experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7548.611558675766

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    156.69        1397.87       1998.46       1984.08       3.02          
2421    167.04        1422.97       1990.71       1984.08       3.07          
2422    162.93        1457.79       1994.32       1984.08       2.77          
2423    163.30        1329.64       1990.73       1984.08       2.98          
2424    161.09        1420.03       1989.95       1984.08       2.79          
2425    168.21        1543.71       1989.77       1984.08       3.17          
2426    165.66        1388.41       1985.68       1984.08       2.83          
2427    167.37        1556.08       1989.94       1984.08       3.03          
2428    163.98        1430.62       2000.36       1984.08       2.88          
2429    164.10        1461.13       1992.52       1984.08       2.93          
2430    165.83        1427.01       1989.29       1984.08       2.95          
2431    162.80        1506.36       1992.14       1984.08       2.91          
2432    161.70        1423.56       2000.00       1984.08       2.89          
2433    168.40        1532.58       1992.82       1984.08       3.14          
2434    162.41        1441.26       2001.85       1984.08       3.08          
2435    160.74        1492.15       1995.95       1984.08       2.85          
2436    165.35        1476.97       1998.92       1984.08       2.84          
2437    171.76        1398.90       1986.23       1984.08       2.85          
2438    162.87        1524.14       1992.05       1984.08       3.15          
2439    166.10        1403.90       1999.31       1984.08       2.88          
2440    164.04        1442.52       1987.25       1984.08       2.74          
2441    164.64        1481.63       1998.87       1984.08       2.85          
2442    152.85        1443.73       1986.35       1984.08       3.07          
2443    153.24        1475.18       1988.49       1984.08       2.99          
2444    167.47        1523.68       2000.69       1984.08       2.87          
2445    162.18        1490.67       1993.90       1984.08       3.01          
2446    164.85        1530.50       1989.52       1984.08       3.19          
2447    165.41        1420.60       2002.46       1984.08       2.93          
2448    157.79        1404.99       1994.81       1984.08       3.05          
2449    165.01        1450.67       1992.52       1984.08       2.83          
2450    169.49        1479.59       1983.18       1984.08       3.15          
2451    158.29        1578.80       1991.39       1984.08       3.02          
2452    164.00        1393.83       1993.31       1984.08       2.77          
2453    162.33        1534.28       1995.14       1984.08       2.90          
2454    161.80        1426.12       1993.69       1984.08       3.10          
2455    164.56        1531.52       1994.79       1984.08       2.91          
2456    154.59        1529.71       1998.03       1984.08       3.11          
2457    156.61        1485.04       1996.44       1984.08       3.10          
2458    164.23        1443.04       1989.20       1984.08       2.83          
2459    167.43        1473.35       1994.25       1984.08       2.87          
2460    165.07        1491.06       1992.61       1984.08       2.82          
2461    162.04        1502.46       1996.48       1984.08       2.86          
2462    162.97        1415.48       1995.61       1984.08       2.81          
2463    156.26        1433.79       1999.57       1984.08       2.82          
2464    151.68        1532.75       1997.09       1984.08       2.92          
2465    164.06        1444.90       1990.60       1984.08       3.07          
2466    139.48        1364.63       2002.16       1984.08       2.98          
2467    163.83        1492.15       1997.76       1984.08       2.82          
2468    167.41        1498.62       1997.65       1984.08       3.20          
2469    163.65        1590.33       1989.88       1984.08       3.13          
2470    156.06        1469.76       1993.72       1984.08       3.11          
2471    168.20        1505.33       1990.06       1984.08       3.22          
2472    160.00        1437.70       1993.20       1984.08       3.04          
2473    169.86        1522.31       1995.49       1984.08       3.21          
2474    161.38        1352.54       1988.01       1984.08       2.84          
2475    165.02        1536.36       1988.07       1984.08       3.16          
2476    158.34        1512.04       1989.82       1984.08       2.85          
2477    159.82        1432.57       2001.25       1984.08       2.93          
2478    161.28        1458.60       1993.22       1984.08       3.15          
2479    162.21        1578.30       1995.33       1984.08       2.96          
2480    161.30        1459.91       1997.22       1984.08       3.04          
2481    164.24        1565.80       1993.40       1984.08       2.95          
2482    160.10        1536.02       1997.39       1984.08       3.13          
