experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14144.114906549454

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    2592.62       4165.69       4634.70       4422.18       5.74          
2418    2366.78       4174.97       4596.40       4422.18       5.40          
2419    2201.44       4122.43       4622.38       4422.18       5.70          
2420    2313.48       4182.25       4623.68       4422.18       5.56          
2421    1560.58       4062.58       4546.85       4422.18       5.54          
2422    1971.06       4134.56       4632.93       4422.18       5.59          
2423    2401.93       4135.30       4597.94       4422.18       5.44          
2424    2051.33       4178.24       4681.47       4422.18       5.41          
2425    1163.66       4050.49       4603.53       4422.18       5.58          
2426    1735.47       4167.92       4666.70       4422.18       5.46          
2427    2279.15       4230.56       4674.99       4422.18       5.55          
2428    921.01        4184.95       4590.47       4422.18       5.48          
2429    2520.46       4144.97       4644.25       4422.18       5.55          
2430    2680.81       4189.91       4620.39       4422.18       5.44          
2431    1710.82       4164.23       4612.12       4422.18       5.55          
2432    2593.01       4175.69       4648.37       4422.18       5.51          
2433    1540.82       4144.68       4527.38       4422.18       5.73          
2434    1138.43       4211.69       4754.02       4422.18       5.63          
2435    2274.34       4147.91       4627.17       4422.18       5.56          
2436    1379.77       4221.80       4632.41       4422.18       5.61          
2437    2387.67       4165.45       4608.63       4422.18       5.74          
2438    1680.94       4132.85       4583.72       4422.18       5.58          
2439    1868.54       4193.21       4598.02       4422.18       5.55          
2440    2136.96       4164.86       4649.06       4422.18       5.54          
2441    2621.76       4231.90       4632.23       4422.18       5.69          
2442    1774.51       4116.75       4571.06       4422.18       5.63          
2443    1300.36       4089.04       4625.98       4422.18       5.42          
2444    2529.07       4135.19       4557.70       4422.18       5.69          
2445    1713.43       4100.55       4627.43       4422.18       5.51          
2446    2622.25       4232.03       4674.75       4422.18       5.88          
2447    2644.60       4150.64       4620.19       4422.18       5.52          
2448    1622.67       4142.17       4647.44       4422.18       5.48          
2449    1367.36       4039.68       4579.86       4422.18       5.66          
2450    1592.85       4153.20       4629.18       4422.18       5.50          
2451    1991.17       4160.27       4649.80       4422.18       5.50          
2452    1476.12       4185.26       4661.15       4422.18       5.60          
2453    1186.86       4087.29       4719.51       4422.18       5.50          
2454    2102.88       4133.82       4612.77       4422.18       5.42          
2455    2482.94       4188.86       4603.80       4422.18       5.71          
2456    755.50        3992.56       4636.12       4422.18       5.81          
2457    2749.63       4164.94       4600.48       4422.18       5.41          
2458    1894.78       4082.31       4597.53       4422.18       5.63          
2459    2129.30       4142.63       4612.50       4422.18       5.61          
2460    2210.68       4130.52       4576.64       4422.18       5.34          
2461    1053.87       4085.38       4597.88       4422.18       5.64          
2462    2403.03       4130.98       4595.66       4422.18       5.47          
2463    2598.74       4101.97       4592.88       4422.18       5.38          
2464    1478.67       4148.67       4625.12       4422.18       5.64          
2465    2201.65       4090.15       4611.11       4422.18       5.44          
2466    1888.95       4091.88       4557.43       4422.18       5.47          
2467    1686.22       4137.71       4593.97       4422.18       5.78          
2468    1618.28       4138.68       4597.28       4422.18       5.54          
2469    2625.80       4182.71       4581.08       4422.18       5.78          
2470    2637.58       4219.31       4620.25       4422.18       5.57          
2471    2642.97       4240.73       4607.48       4422.18       5.44          
2472    2054.29       4152.69       4657.44       4422.18       5.53          
2473    2119.30       4159.19       4647.96       4422.18       5.80          
2474    2300.55       4089.63       4613.29       4422.18       5.44          
2475    1689.33       4080.79       4611.92       4422.18       5.55          
2476    2094.86       4118.76       4555.87       4422.18       5.84          
2477    1473.80       4181.65       4688.82       4422.18       5.60          
2478    1714.04       4205.33       4636.59       4422.18       5.76          
2479    2528.93       4081.39       4558.48       4422.18       5.60          
2480    1412.91       4127.46       4681.45       4422.18       5.53          
2481    2546.29       4171.97       4601.86       4422.18       5.59          
2482    2706.06       4195.07       4668.86       4422.18       5.51          
2483    2569.88       4128.61       4571.37       4422.18       5.34          
2484    2273.67       4078.46       4527.35       4422.18       5.63          
2485    2760.68       4158.63       4575.21       4422.18       5.57          
2486    1881.80       4114.04       4603.59       4422.18       5.66          
2487    1425.97       4060.92       4566.15       4422.18       5.69          
2488    1494.36       4116.66       4574.26       4422.18       5.64          
2489    2473.67       4216.66       4655.10       4422.18       5.68          
2490    2550.70       4192.31       4598.92       4422.18       5.67          
2491    2747.22       4180.86       4656.82       4422.18       5.58          
2492    2604.47       4152.44       4580.28       4422.18       5.91          
2493    2210.81       4243.81       4669.97       4422.18       5.72          
2494    2464.77       4187.96       4616.22       4422.18       5.54          
2495    1643.72       4208.24       4639.32       4422.18       5.60          
2496    2650.66       4176.51       4689.30       4422.18       5.59          
2497    1685.70       4056.52       4520.48       4422.18       5.51          
2498    1590.75       4145.09       4635.63       4422.18       5.64          
