experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3548.8797569274902

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2429    200.15        1493.09       1805.43       1709.25       1.44          
2430    710.94        1447.30       1803.95       1709.25       1.43          
2431    717.26        1508.90       1796.76       1709.25       1.42          
2432    174.21        1433.81       1809.36       1709.25       1.45          
2433    302.20        1544.29       1813.74       1709.25       1.57          
2434    334.70        1541.52       1816.41       1709.25       1.47          
2435    203.46        1452.24       1802.59       1709.25       1.39          
2436    642.42        1531.48       1815.08       1709.25       1.44          
2437    323.87        1455.40       1812.01       1709.25       1.47          
2438    377.80        1446.35       1825.81       1709.25       1.52          
2439    373.91        1472.83       1820.99       1709.25       1.47          
2440    237.45        1487.10       1802.37       1709.25       1.43          
2441    504.50        1463.10       1798.58       1709.25       1.44          
2442    333.66        1471.08       1802.22       1709.25       1.44          
2443    252.79        1436.03       1798.85       1709.25       1.49          
2444    376.52        1487.97       1808.35       1709.25       1.48          
2445    279.49        1514.88       1812.58       1709.25       1.50          
2446    331.83        1459.26       1817.08       1709.25       1.43          
2447    235.30        1462.52       1816.75       1709.25       1.42          
2448    241.18        1397.46       1820.54       1709.25       1.41          
2449    238.74        1460.89       1809.11       1709.25       1.42          
2450    238.96        1442.98       1799.18       1709.25       1.39          
2451    580.86        1494.51       1800.29       1709.25       1.46          
2452    311.93        1467.70       1792.66       1709.25       1.40          
2453    527.49        1467.63       1844.31       1709.25       1.41          
2454    237.26        1380.15       1833.68       1709.25       1.42          
2455    287.03        1433.66       1814.07       1709.25       1.42          
2456    330.94        1417.88       1806.77       1709.25       1.42          
2457    630.15        1546.58       1809.71       1709.25       1.43          
2458    429.95        1445.35       1831.47       1709.25       1.38          
2459    269.48        1437.34       1835.02       1709.25       1.40          
2460    220.35        1340.67       1826.45       1709.25       1.35          
2461    248.49        1425.19       1810.96       1709.25       1.44          
2462    473.49        1509.41       1805.85       1709.25       1.43          
2463    473.53        1452.33       1799.11       1709.25       1.43          
2464    202.92        1393.60       1805.84       1709.25       1.47          
2465    571.10        1544.05       1814.71       1709.25       1.46          
2466    319.37        1477.32       1821.33       1709.25       1.48          
2467    284.93        1441.73       1799.21       1709.25       1.38          
2468    505.63        1473.33       1823.51       1709.25       1.39          
2469    447.96        1465.21       1808.01       1709.25       1.44          
2470    376.64        1420.33       1790.90       1709.25       1.43          
2471    321.96        1462.69       1795.36       1709.25       1.42          
2472    286.91        1448.16       1817.05       1709.25       1.36          
2473    197.83        1460.86       1800.17       1709.25       1.44          
2474    322.75        1508.84       1823.57       1709.25       1.52          
2475    283.58        1498.53       1805.10       1709.25       1.42          
2476    424.95        1478.68       1798.26       1709.25       1.42          
2477    284.44        1483.13       1803.65       1709.25       1.44          
2478    678.55        1563.77       1803.72       1709.25       1.45          
2479    465.21        1449.32       1815.28       1709.25       1.42          
2480    667.72        1454.88       1812.44       1709.25       1.39          
2481    216.03        1451.46       1821.22       1709.25       1.43          
2482    281.00        1518.14       1838.46       1709.25       1.40          
2483    237.66        1434.30       1793.43       1709.25       1.41          
2484    287.20        1460.21       1811.02       1709.25       1.39          
2485    316.69        1458.88       1812.17       1709.25       1.40          
2486    286.03        1488.59       1805.92       1709.25       1.42          
2487    380.61        1486.73       1819.55       1709.25       1.42          
2488    439.94        1471.19       1804.13       1709.25       1.42          
2489    505.18        1475.33       1817.94       1709.25       1.42          
2490    459.18        1476.51       1805.90       1709.25       1.49          
2491    584.69        1510.48       1798.24       1709.25       1.41          
2492    521.82        1560.79       1810.83       1709.25       1.45          
2493    588.80        1526.76       1811.35       1709.25       1.42          
