experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5643.786735296249

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    101.56        1347.84       1776.53       1713.32       2.20          
2408    324.20        1566.61       1788.39       1713.32       2.48          
2409    114.10        1498.31       1777.98       1713.32       2.36          
2410    109.70        1462.65       1783.90       1713.32       2.43          
2411    105.72        1383.17       1779.76       1713.32       2.23          
2412    103.18        1365.40       1777.16       1713.32       2.28          
2413    105.65        1442.77       1783.59       1713.32       2.32          
2414    189.46        1491.83       1786.52       1713.32       2.50          
2415    120.56        1202.51       1781.44       1713.32       2.23          
2416    101.94        1428.60       1784.26       1713.32       2.34          
2417    193.89        1466.10       1779.51       1713.32       2.45          
2418    129.76        1425.82       1795.16       1713.32       2.38          
2419    109.58        1495.88       1777.34       1713.32       2.38          
2420    188.58        1501.60       1780.25       1713.32       2.39          
2421    206.59        1484.70       1781.88       1713.32       2.33          
2422    158.66        1403.01       1782.50       1713.32       2.28          
2423    257.40        1324.98       1784.27       1713.32       2.26          
2424    168.60        1526.94       1781.17       1713.32       2.31          
2425    104.31        1328.02       1778.92       1713.32       2.29          
2426    178.28        1498.57       1780.42       1713.32       2.44          
2427    160.40        1456.92       1784.00       1713.32       2.40          
2428    172.86        1401.25       1776.94       1713.32       2.21          
2429    319.43        1370.39       1787.01       1713.32       2.37          
2430    164.98        1476.77       1783.01       1713.32       2.44          
2431    101.80        1389.19       1775.03       1713.32       2.26          
2432    225.82        1487.64       1779.72       1713.32       2.42          
2433    219.07        1457.29       1779.15       1713.32       2.37          
2434    171.20        1439.81       1790.60       1713.32       2.39          
2435    181.65        1512.20       1780.49       1713.32       2.40          
2436    548.97        1533.59       1774.97       1713.32       2.46          
2437    66.51         1455.63       1784.23       1713.32       2.45          
2438    100.90        1488.61       1785.90       1713.32       2.42          
2439    124.72        1283.25       1773.64       1713.32       2.31          
2440    188.88        1406.17       1765.49       1713.32       2.41          
2441    112.15        1429.76       1766.69       1713.32       2.42          
2442    210.92        1295.75       1771.09       1713.32       2.22          
2443    685.13        1517.10       1767.25       1713.32       2.44          
2444    619.97        1488.99       1771.19       1713.32       2.46          
2445    220.60        1460.48       1779.36       1713.32       2.43          
2446    116.73        1478.55       1774.52       1713.32       2.46          
2447    336.57        1378.36       1774.36       1713.32       2.32          
2448    65.19         1503.45       1775.52       1713.32       2.39          
2449    67.98         1423.01       1784.79       1713.32       2.30          
2450    68.58         1472.36       1791.23       1713.32       2.32          
2451    247.36        1491.35       1770.31       1713.32       2.43          
2452    69.06         1376.19       1768.62       1713.32       2.32          
2453    98.96         1513.46       1768.84       1713.32       2.40          
2454    117.25        1511.12       1771.46       1713.32       2.48          
2455    207.44        1486.45       1787.54       1713.32       2.43          
2456    141.98        1380.55       1779.81       1713.32       2.21          
2457    140.12        1428.41       1780.18       1713.32       2.36          
2458    96.55         1414.28       1781.29       1713.32       2.33          
2459    105.92        1410.34       1784.18       1713.32       2.42          
2460    71.52         1393.04       1790.99       1713.32       2.36          
2461    217.38        1454.78       1783.38       1713.32       2.37          
2462    66.50         1189.73       1773.43       1713.32       2.12          
2463    70.75         1284.07       1776.62       1713.32       2.25          
2464    244.15        1465.63       1779.52       1713.32       2.41          
2465    107.98        1466.30       1782.44       1713.32       2.45          
2466    181.98        1362.14       1780.64       1713.32       2.23          
2467    175.72        1319.81       1780.78       1713.32       2.20          
2468    156.28        1457.42       1773.17       1713.32       2.45          
2469    177.34        1424.62       1768.71       1713.32       2.27          
2470    223.67        1416.92       1772.51       1713.32       2.30          
2471    236.44        1491.87       1785.94       1713.32       2.43          
