experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18359.87924671173

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    337.90        1377.60       1699.05       1601.83       8.09          
2434    276.68        1437.31       1700.47       1601.83       7.93          
2435    555.94        1409.20       1708.16       1601.83       8.23          
2436    409.49        1335.38       1715.09       1601.83       7.74          
2437    326.63        1392.75       1700.76       1601.83       7.77          
2438    370.82        1424.35       1696.40       1601.83       8.15          
2439    227.80        1401.42       1697.31       1601.83       7.95          
2440    583.58        1423.17       1713.81       1601.83       7.91          
2441    376.67        1441.24       1709.27       1601.83       7.87          
2442    190.18        1417.67       1710.31       1601.83       7.91          
2443    235.95        1435.97       1702.71       1601.83       7.99          
2444    376.42        1397.53       1716.62       1601.83       7.67          
2445    285.35        1357.43       1708.37       1601.83       7.44          
2446    248.81        1395.39       1697.77       1601.83       7.79          
2447    353.00        1327.24       1700.03       1601.83       7.70          
2448    331.65        1425.19       1710.24       1601.83       8.03          
2449    628.39        1408.38       1707.84       1601.83       7.88          
2450    492.01        1462.73       1722.06       1601.83       7.99          
2451    338.68        1322.53       1721.72       1601.83       7.61          
2452    454.74        1393.41       1707.67       1601.83       7.60          
2453    318.15        1398.35       1707.11       1601.83       7.84          
2454    324.97        1368.56       1712.92       1601.83       7.57          
2455    735.66        1401.01       1713.96       1601.83       7.72          
2456    481.74        1426.68       1698.74       1601.83       7.86          
2457    407.38        1413.87       1706.67       1601.83       7.94          
2458    291.56        1377.26       1695.80       1601.83       7.62          
2459    438.65        1410.62       1704.91       1601.83       8.32          
2460    266.04        1398.04       1711.09       1601.83       8.02          
2461    255.34        1385.73       1715.23       1601.83       7.62          
2462    424.22        1373.91       1717.86       1601.83       7.80          
2463    266.67        1372.09       1714.29       1601.83       7.90          
2464    322.32        1361.85       1698.02       1601.83       7.88          
2465    424.37        1333.02       1715.44       1601.83       7.70          
2466    386.12        1390.37       1719.33       1601.83       7.77          
2467    398.25        1441.97       1713.61       1601.83       8.02          
2468    258.40        1355.77       1716.00       1601.83       7.66          
2469    355.53        1358.49       1709.86       1601.83       7.68          
2470    224.11        1335.84       1693.01       1601.83       7.70          
2471    394.03        1450.30       1704.92       1601.83       8.03          
2472    367.47        1392.88       1692.90       1601.83       8.09          
2473    208.57        1403.30       1717.63       1601.83       7.59          
2474    356.61        1354.08       1692.16       1601.83       7.52          
2475    249.22        1328.25       1704.15       1601.83       7.65          
2476    354.69        1397.60       1700.17       1601.83       7.89          
2477    448.80        1441.67       1703.93       1601.83       8.03          
2478    334.48        1394.63       1707.81       1601.83       7.69          
2479    349.19        1403.44       1703.73       1601.83       7.85          
2480    442.42        1426.63       1690.43       1601.83       8.21          
2481    521.94        1400.08       1698.73       1601.83       8.30          
2482    491.38        1421.29       1698.73       1601.83       7.88          
2483    555.28        1425.71       1692.41       1601.83       7.83          
2484    276.84        1414.78       1700.01       1601.83       8.18          
2485    226.15        1423.34       1699.03       1601.83       8.04          
2486    770.64        1446.79       1698.04       1601.83       8.43          
2487    356.93        1386.54       1712.14       1601.83       7.74          
2488    238.23        1383.39       1706.15       1601.83       7.85          
2489    608.53        1414.18       1710.67       1601.83       8.08          
2490    333.61        1422.87       1707.12       1601.83       7.97          
2491    304.43        1380.94       1718.57       1601.83       7.72          
2492    270.87        1372.39       1696.68       1601.83       7.66          
2493    483.15        1412.06       1696.73       1604.30       8.04          
2494    345.87        1444.52       1706.09       1604.30       7.69          
2495    245.12        1378.78       1707.58       1604.30       7.58          
2496    198.47        1321.45       1704.14       1604.30       7.44          
2497    246.60        1382.56       1711.31       1604.30       7.59          
