experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1882.593420267105

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    -17224.12     -985.37       -8.67         -6.35         0.72          
2370    -5487.29      -167.52       -4.75         -6.35         0.80          
2371    -12428.92     -427.60       -7.24         -6.35         0.72          
2372    -27457.87     -1784.46      -6.30         -6.35         0.74          
2373    -11913.31     -513.13       -6.85         -6.35         0.76          
2374    -12122.44     -497.28       -6.68         -6.35         0.73          
2375    -10547.09     -278.77       -5.58         -6.35         0.77          
2376    -10907.65     -1084.34      -6.28         -6.35         0.71          
2377    -23436.42     -590.96       -5.54         -6.35         0.74          
2378    -11958.02     -544.04       -6.63         -6.35         0.73          
2379    -21105.38     -517.63       -7.40         -6.35         0.74          
2380    -7386.31      -666.07       -5.51         -6.35         0.71          
2381    -22271.57     -302.06       -4.67         -6.35         0.71          
2382    -19802.86     -288.66       -5.05         -6.35         0.76          
2383    -9939.15      -279.21       -6.44         -6.35         0.75          
2384    -5824.98      -291.71       -7.05         -6.35         0.80          
2385    -31758.78     -1264.41      -6.36         -6.35         0.81          
2386    -10744.04     -322.42       -5.01         -6.35         0.76          
2387    -19268.14     -874.98       -7.05         -6.35         0.79          
2388    -11972.40     -262.97       -5.35         -6.35         0.80          
2389    -23049.23     -554.69       -6.83         -6.35         0.79          
2390    -14039.81     -886.65       -7.26         -6.35         0.70          
2391    -11434.97     -1431.97      -7.71         -6.35         0.83          
2392    -12405.81     -288.77       -6.83         -6.35         0.71          
2393    -7709.77      -681.14       -8.10         -6.35         0.94          
2394    -12139.56     -523.13       -7.18         -6.35         0.72          
2395    -6504.16      -338.98       -5.52         -6.35         0.77          
2396    -5661.24      -132.09       -5.26         -6.35         0.75          
2397    -6386.70      -49.79        -4.29         -6.35         0.77          
2398    -13116.16     -352.44       -6.81         -6.35         0.76          
2399    -18813.77     -389.96       -3.47         -6.35         0.77          
2400    -14839.76     -351.40       -5.53         -6.35         0.76          
2401    -11591.49     -812.73       -7.38         -6.35         0.74          
2402    -17177.18     -242.02       -3.64         -6.35         0.77          
2403    -16362.41     -676.74       -7.06         -6.35         0.71          
2404    -10569.57     -356.99       -6.07         -6.35         0.72          
2405    -13982.14     -551.12       -6.93         -6.35         0.76          
2406    -16376.42     -456.14       -5.90         -6.35         0.75          
2407    -7747.92      -254.33       -3.65         -6.35         0.74          
2408    -12375.86     -651.58       -6.87         -6.35         0.75          
2409    -16841.82     -568.40       -7.39         -6.35         0.75          
2410    -14561.80     -1569.93      -8.66         -6.35         0.71          
2411    -13076.60     -438.17       -6.67         -6.35         0.72          
2412    -11243.53     -887.08       -7.68         -6.35         0.74          
2413    -18887.22     -1569.31      -9.03         -6.35         0.72          
2414    -9054.44      -364.40       -5.53         -6.35         0.73          
2415    -11480.97     -342.36       -5.34         -6.35         0.79          
2416    -13548.76     -442.80       -4.92         -6.35         0.76          
2417    -11425.53     -380.95       -5.45         -6.35         0.77          
2418    -19619.93     -1289.71      -7.58         -6.35         0.72          
2419    -6764.86      -544.02       -5.29         -6.35         0.84          
2420    -9095.25      -289.35       -4.00         -6.35         0.74          
2421    -6100.44      -123.58       -5.40         -6.35         0.69          
2422    -16777.78     -497.21       -5.59         -6.35         0.73          
2423    -15641.72     -667.76       -5.55         -6.35         0.84          
2424    -10051.48     -433.69       -6.21         -6.35         0.76          
2425    -11208.31     -1165.97      -8.49         -6.35         0.74          
2426    -18087.81     -542.29       -4.97         -6.35         0.70          
2427    -11263.73     -400.43       -5.11         -6.35         0.84          
2428    -8013.71      -391.74       -3.33         -6.35         0.71          
2429    -8489.40      -277.08       -4.96         -6.35         0.80          
2430    -7226.49      -597.94       -6.49         -6.35         0.70          
2431    -7893.00      -564.03       -6.12         -6.35         0.71          
2432    -16484.08     -1282.03      -7.18         -6.35         0.73          
2433    -11581.79     -472.86       -7.07         -6.35         0.79          
2434    -14297.28     -409.26       -5.70         -6.35         0.75          
2435    -2886.18      -30.82        -4.21         -6.35         0.86          
2436    -17021.77     -1017.75      -6.16         -6.35         0.72          
2437    -5469.84      -63.00        -5.22         -6.35         0.72          
2438    -8064.28      -218.51       -4.62         -6.35         0.76          
2439    -10511.00     -473.87       -6.18         -6.35         0.68          
2440    -6982.85      -114.14       -5.30         -6.35         0.72          
2441    -12012.57     -233.21       -5.21         -6.35         0.82          
2442    -5020.18      -76.49        -5.25         -6.35         0.72          
2443    -5709.81      -284.64       -4.81         -6.35         0.85          
2444    -9314.09      -496.31       -6.47         -6.35         0.75          
2445    -13551.03     -826.13       -5.98         -6.35         0.75          
2446    -9142.23      -179.70       -5.16         -6.35         0.71          
2447    -19328.77     -1057.39      -7.99         -6.35         0.72          
2448    -10244.66     -240.79       -6.06         -6.35         0.74          
2449    -18817.82     -1841.08      -8.37         -6.35         0.75          
2450    -19481.93     -1844.83      -7.58         -6.35         0.75          
2451    -11456.41     -283.69       -6.72         -6.35         0.76          
2452    -6229.24      -203.81       -6.65         -6.35         0.75          
2453    -5268.95      -186.70       -4.59         -6.35         0.71          
2454    -1204.52      -15.18        -5.43         -6.35         0.68          
2455    -13469.33     -1481.85      -6.90         -6.35         0.76          
2456    -9831.28      -366.09       -7.04         -6.35         0.70          
2457    -6465.96      -40.56        -4.26         -6.35         0.70          
2458    -6827.19      -200.08       -6.45         -6.35         0.74          
2459    -9647.94      -165.82       -4.08         -6.35         0.76          
2460    -7718.49      -196.89       -5.82         -6.35         0.76          
2461    -19373.19     -723.05       -6.22         -6.35         0.71          
2462    -8471.21      -196.06       -3.53         -6.35         0.76          
2463    -22878.60     -447.91       -7.85         -6.35         0.74          
2464    -10760.46     -334.26       -6.60         -6.35         0.73          
2465    -14720.75     -625.88       -6.51         -6.35         0.72          
2466    -8503.64      -176.82       -4.56         -6.35         0.77          
2467    -15905.11     -411.26       -6.77         -6.35         0.72          
