experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6837.671050786972

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    585.23        1187.97       1309.74       1270.22       2.81          
2428    137.73        1129.30       1306.07       1270.22       2.82          
2429    62.35         1023.11       1303.51       1270.22       2.60          
2430    -9.49         1155.04       1311.20       1270.22       2.82          
2431    449.48        1105.55       1301.16       1270.22       2.70          
2432    450.12        1136.70       1303.73       1270.22       2.71          
2433    475.48        1136.97       1321.09       1270.22       2.76          
2434    388.76        1154.12       1311.12       1270.22       2.84          
2435    458.54        1137.45       1297.70       1270.22       2.78          
2436    511.76        1185.79       1302.99       1270.22       2.82          
2437    460.41        1178.63       1302.43       1270.22       2.83          
2438    58.74         1051.33       1301.68       1270.22       2.72          
2439    586.92        1182.38       1305.75       1270.22       2.77          
2440    288.60        1114.97       1299.93       1270.22       2.74          
2441    46.86         1024.91       1312.07       1270.22       2.61          
2442    523.20        1170.62       1299.24       1270.22       2.83          
2443    792.38        1191.24       1316.29       1270.22       2.78          
2444    542.37        1126.15       1303.64       1270.22       2.78          
2445    470.54        1179.58       1308.13       1270.22       2.81          
2446    292.55        1077.23       1299.47       1270.22       2.81          
2447    107.62        1084.51       1305.59       1270.22       2.66          
2448    499.69        1187.62       1289.96       1270.22       2.81          
2449    89.19         1084.34       1299.64       1270.22       2.71          
2450    520.37        1156.04       1310.64       1270.22       2.85          
2451    640.17        1164.88       1306.09       1270.22       2.82          
2452    88.06         1148.88       1314.82       1270.22       2.83          
2453    528.66        1170.26       1296.98       1270.22       2.80          
2454    413.19        1185.95       1306.22       1270.22       2.80          
2455    642.52        1190.31       1303.04       1270.22       2.86          
2456    474.70        1184.03       1298.98       1270.22       2.82          
2457    344.26        1131.68       1304.98       1270.22       2.83          
2458    299.10        1163.36       1300.36       1270.22       2.81          
2459    701.56        1173.67       1290.66       1270.22       2.82          
2460    499.91        1194.88       1299.33       1270.22       2.78          
2461    471.15        1174.02       1299.05       1270.22       2.87          
2462    359.55        1147.19       1299.32       1270.22       2.80          
2463    857.63        1213.56       1293.71       1270.22       2.80          
2464    488.75        1162.14       1312.71       1270.22       2.81          
2465    402.83        1159.58       1297.09       1270.22       2.76          
2466    197.04        1149.46       1307.94       1270.22       2.78          
2467    500.42        1159.49       1299.80       1270.22       2.80          
2468    587.04        1172.86       1301.75       1270.22       2.81          
2469    32.34         1153.04       1301.78       1270.22       2.76          
2470    417.48        1163.25       1303.65       1270.22       2.84          
2471    275.26        1085.79       1313.72       1270.22       2.80          
2472    414.65        1182.79       1302.81       1270.22       2.80          
2473    484.13        1168.02       1323.54       1270.22       2.77          
2474    393.38        1166.09       1300.52       1270.22       2.84          
2475    58.33         1130.50       1311.61       1270.22       2.75          
2476    627.68        1179.28       1301.08       1270.22       2.79          
2477    470.77        1080.73       1301.76       1270.22       2.73          
2478    494.41        1133.98       1329.30       1270.22       2.84          
2479    465.42        1133.85       1309.12       1270.22       2.80          
2480    650.82        1178.88       1296.91       1270.22       2.88          
2481    50.55         1128.77       1308.83       1270.22       2.78          
2482    392.26        1134.72       1304.11       1270.22       2.87          
2483    437.26        1094.97       1309.47       1270.22       2.77          
2484    7.82          1122.00       1304.50       1270.22       2.74          
2485    493.93        1130.63       1310.54       1270.22       2.81          
2486    393.54        1082.53       1314.20       1270.22       2.65          
2487    492.46        1146.10       1306.36       1270.22       2.84          
2488    592.56        1162.13       1303.66       1270.22       2.85          
2489    526.76        1141.52       1287.96       1270.22       2.77          
2490    359.69        1137.54       1299.54       1270.22       2.77          
