experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 25162.894236564636

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    182.20        1365.56       1457.69       1449.92       10.47         
1784    170.50        1340.15       1461.23       1449.92       10.68         
1785    181.21        1378.21       1457.86       1449.92       10.81         
1786    174.57        1355.36       1458.37       1449.92       10.83         
1787    189.00        1349.62       1457.17       1449.92       10.91         
1788    185.94        1388.45       1463.95       1449.92       11.27         
1789    323.14        1356.84       1460.76       1449.92       10.89         
1790    473.07        1373.45       1459.25       1449.92       11.02         
1791    176.88        1371.34       1459.71       1449.92       10.77         
1792    192.36        1357.89       1457.26       1449.92       11.18         
1793    318.12        1390.13       1460.03       1449.92       10.66         
1794    183.21        1374.93       1462.63       1449.92       10.56         
1795    194.36        1360.78       1456.35       1449.92       10.63         
1796    187.66        1361.05       1458.18       1449.92       10.79         
1797    178.08        1346.68       1460.39       1449.92       10.42         
1798    177.04        1371.49       1459.60       1449.92       10.70         
1799    178.94        1354.07       1459.38       1449.92       10.75         
1800    176.73        1356.25       1459.54       1449.92       10.72         
1801    174.51        1338.32       1456.59       1449.92       10.48         
1802    176.20        1379.32       1461.51       1449.92       11.21         
1803    186.99        1367.45       1458.40       1449.92       10.82         
1804    182.89        1346.90       1457.08       1449.92       10.37         
1805    182.18        1346.09       1458.72       1449.92       10.54         
1806    193.07        1338.96       1463.57       1449.92       10.58         
1807    168.79        1341.96       1452.22       1449.92       10.46         
1808    173.01        1364.07       1456.54       1449.92       10.63         
1809    166.02        1362.30       1457.58       1449.92       10.57         
1810    179.22        1358.46       1459.55       1449.92       10.76         
1811    179.71        1304.96       1456.68       1449.92       10.43         
1812    177.57        1348.04       1458.89       1449.92       10.88         
1813    173.02        1342.45       1458.01       1449.92       10.38         
1814    182.77        1351.00       1456.16       1449.92       10.65         
1815    171.74        1360.12       1457.11       1449.92       10.63         
1816    200.29        1376.31       1461.59       1449.92       10.97         
1817    301.85        1356.62       1459.22       1449.92       11.08         
1818    190.60        1335.75       1455.99       1449.92       10.61         
1819    180.40        1291.46       1456.26       1449.92       10.35         
1820    180.94        1305.11       1456.09       1449.92       10.62         
1821    174.04        1332.25       1461.22       1449.92       10.48         
1822    167.84        1292.20       1457.24       1449.92       10.47         
1823    179.27        1339.00       1456.09       1449.92       10.65         
1824    170.86        1295.64       1460.96       1449.92       10.51         
1825    172.44        1346.09       1460.14       1449.92       10.88         
1826    171.82        1326.43       1457.46       1449.92       10.76         
1827    181.23        1371.67       1455.45       1449.92       10.56         
1828    178.02        1334.02       1455.54       1451.12       10.76         
1829    184.34        1365.60       1454.63       1451.12       10.49         
1830    181.00        1339.41       1460.83       1451.12       10.66         
1831    189.35        1375.09       1461.36       1451.12       10.95         
1832    322.72        1345.74       1456.46       1451.12       10.88         
1833    161.08        1368.06       1461.65       1451.12       10.44         
1834    173.81        1319.29       1462.21       1451.12       10.32         
1835    176.10        1358.91       1458.25       1451.12       11.07         
1836    180.53        1357.78       1459.94       1451.12       10.77         
1837    174.16        1348.69       1457.61       1451.12       10.60         
1838    171.46        1292.83       1458.54       1451.12       10.45         
1839    172.68        1344.37       1459.08       1451.12       10.68         
1840    177.33        1311.00       1458.14       1451.12       10.37         
1841    188.25        1360.57       1459.18       1451.12       10.62         
1842    181.08        1339.99       1461.22       1451.12       10.57         
1843    184.23        1342.34       1455.38       1451.12       10.92         
1844    172.99        1350.10       1457.23       1451.12       10.63         
1845    188.90        1362.59       1458.78       1451.12       10.53         
1846    274.55        1378.32       1461.27       1451.12       11.17         
1847    182.65        1347.20       1462.81       1451.12       10.49         
