experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5488.468261957169

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2357    -3503.31      -272.95       -14.05        69.23         2.16          
2358    -2649.07      -322.04       -19.62        69.23         2.20          
2359    -1298.99      -221.79       -7.16         69.23         2.27          
2360    -2139.98      -238.11       -7.81         69.23         2.25          
2361    -1791.25      -216.32       -18.56        69.23         2.33          
2362    -3011.97      -318.91       -3.33         69.23         2.23          
2363    -2453.24      -298.99       -9.84         69.23         2.25          
2364    -1673.46      -258.61       -20.57        69.23         2.22          
2365    -1896.28      -303.40       -7.94         69.23         2.20          
2366    -1531.02      -243.38       -18.60        69.23         2.19          
2367    -1825.59      -257.35       -23.99        69.23         2.24          
2368    -1181.72      -223.52       -18.11        69.23         2.20          
2369    -2198.26      -231.18       -17.07        69.23         2.25          
2370    -2078.36      -244.28       -15.24        69.23         2.20          
2371    -2217.15      -265.37       -15.35        69.23         2.21          
2372    -1992.29      -321.00       -13.84        69.23         2.20          
2373    -2194.46      -286.57       -20.60        69.23         2.17          
2374    -1642.29      -261.34       -12.72        69.23         2.15          
2375    -1540.29      -216.35       -6.53         69.23         2.18          
2376    -2928.57      -287.30       -6.74         69.23         2.24          
2377    -2264.76      -233.59       -9.43         69.23         2.21          
2378    -2022.45      -279.05       -12.78        69.23         2.18          
2379    -1446.23      -250.42       -15.30        69.23         2.19          
2380    -1786.02      -270.66       -9.25         69.23         2.23          
2381    -1431.86      -249.10       -7.67         69.23         2.19          
2382    -1692.25      -267.84       5.97          69.23         2.20          
2383    -2186.08      -258.07       5.62          69.23         2.20          
2384    -1821.86      -328.50       8.14          69.23         2.20          
2385    -1913.88      -246.39       -19.50        69.23         2.15          
2386    -2549.76      -256.80       -2.74         69.23         2.20          
2387    -2070.19      -300.18       -8.35         69.23         2.24          
2388    -2599.60      -294.24       -20.20        69.23         2.16          
2389    -1557.32      -250.79       -1.23         69.23         2.16          
2390    -2399.10      -280.41       -19.84        69.23         2.15          
2391    -1667.85      -257.31       -5.75         69.23         2.16          
2392    -1564.83      -235.90       -17.41        69.23         2.17          
2393    -1559.93      -220.57       -7.71         69.23         2.21          
2394    -1425.84      -244.69       -6.88         69.23         2.17          
2395    -1399.64      -201.72       -10.16        69.23         2.15          
2396    -2485.69      -274.65       -12.51        69.23         2.17          
2397    -1682.02      -248.70       -21.48        69.23         2.16          
2398    -2510.49      -221.15       -12.64        69.23         2.15          
2399    -1759.47      -265.19       -1.36         69.23         2.18          
2400    -1304.22      -229.83       -11.27        69.23         2.17          
2401    -1736.43      -254.86       -16.71        69.23         2.15          
2402    -3137.62      -257.96       -19.42        69.23         2.17          
2403    -1662.94      -271.40       -11.72        69.23         2.16          
2404    -2418.79      -292.07       -16.28        69.23         2.18          
2405    -2176.93      -285.05       -11.49        69.23         2.23          
2406    -1758.00      -285.06       -14.96        69.23         2.20          
2407    -1997.20      -317.56       -15.14        69.23         2.20          
2408    -2264.73      -259.06       -15.82        69.23         2.25          
2409    -2217.71      -262.95       -21.10        69.23         2.17          
2410    -2470.13      -324.21       -13.25        69.23         2.16          
2411    -1638.12      -233.04       -8.76         69.23         2.15          
2412    -2050.72      -320.73       -12.30        69.23         2.15          
2413    -1640.98      -243.12       -15.08        69.23         2.17          
2414    -2114.60      -279.22       -17.21        69.23         2.22          
2415    -1846.17      -278.82       -12.53        69.23         2.20          
2416    -2668.26      -297.78       2.15          69.23         2.16          
2417    -2114.85      -250.25       -12.16        69.23         2.14          
2418    -1295.31      -277.98       -15.28        69.23         2.14          
2419    -1492.87      -263.63       -12.58        69.23         2.16          
2420    -1456.33      -244.11       -15.83        69.23         2.21          
2421    -1718.09      -254.05       -7.27         69.23         2.13          
2422    -3079.38      -264.23       1.34          69.23         2.20          
2423    -1776.97      -255.46       -21.42        69.23         2.22          
2424    -2193.32      -305.07       -21.05        69.23         2.16          
2425    -2842.48      -323.53       -26.70        69.23         2.18          
2426    -2186.54      -265.69       -14.82        69.23         2.21          
2427    -1825.06      -221.42       -11.46        69.23         2.15          
2428    -2231.42      -316.54       -18.63        69.23         2.18          
2429    -1584.80      -259.95       -23.10        69.23         2.19          
2430    -2173.92      -239.61       -7.95         69.23         2.18          
2431    -2997.42      -237.27       -8.36         69.23         2.20          
2432    -1805.40      -240.70       0.42          69.23         2.17          
2433    -2410.46      -253.07       -6.22         69.23         2.21          
2434    -2071.73      -291.53       -12.94        69.23         2.21          
2435    -1225.20      -225.71       -16.72        69.23         2.17          
2436    -2186.79      -343.09       -15.41        69.23         2.22          
2437    -1845.40      -260.74       -12.24        69.23         2.19          
