experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 17408.91606068611

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    1017.11       2607.31       3157.65       2977.03       7.32          
2414    1317.10       2673.71       3170.67       2977.03       7.67          
2415    894.26        2641.07       3166.93       2977.03       7.22          
2416    1048.70       2601.62       3156.25       2977.03       7.74          
2417    562.11        2644.33       3162.22       2977.03       7.37          
2418    864.59        2632.03       3152.27       2977.03       7.37          
2419    1112.86       2647.71       3153.56       2977.03       7.46          
2420    830.93        2634.01       3147.75       2977.03       7.29          
2421    928.07        2663.07       3145.60       2977.03       7.60          
2422    1314.88       2592.75       3165.77       2977.03       7.29          
2423    1165.58       2568.65       3163.89       2977.03       7.42          
2424    711.53        2575.94       3157.34       2977.03       7.16          
2425    809.12        2708.72       3149.58       2977.03       7.91          
2426    1033.58       2617.92       3156.77       2977.03       7.51          
2427    1143.09       2634.84       3155.69       2977.03       7.75          
2428    582.00        2652.91       3133.58       2977.03       7.46          
2429    1195.41       2640.39       3172.96       2977.03       7.61          
2430    1303.45       2611.88       3168.81       2977.03       7.32          
2431    1044.76       2646.64       3156.03       2977.03       7.65          
2432    703.78        2674.23       3166.82       2977.03       7.28          
2433    1081.94       2709.66       3156.08       2977.03       7.68          
2434    637.69        2651.31       3161.94       2977.03       7.33          
2435    1084.73       2689.70       3157.90       2977.03       7.86          
2436    812.19        2673.49       3145.35       2977.03       7.50          
2437    1148.21       2719.61       3154.03       2977.03       7.98          
2438    724.19        2667.19       3141.63       2977.03       7.66          
2439    1277.91       2667.91       3151.53       2977.03       7.83          
2440    825.76        2657.61       3155.49       2977.03       7.58          
2441    1406.30       2680.31       3148.33       2977.03       7.74          
2442    1395.85       2730.42       3158.86       2977.03       7.53          
2443    1269.30       2737.59       3144.59       2977.03       7.67          
2444    856.11        2745.50       3147.22       2977.03       7.82          
2445    737.23        2679.99       3149.67       2977.03       7.59          
2446    957.21        2642.89       3153.79       2977.03       7.47          
2447    646.98        2600.63       3161.75       2977.03       7.19          
2448    1251.93       2717.19       3144.87       2977.03       7.70          
2449    1134.89       2673.12       3169.97       2977.03       7.36          
2450    952.91        2637.06       3152.47       2977.03       7.46          
2451    1280.59       2620.94       3159.54       2977.03       7.36          
2452    782.83        2582.28       3156.88       2977.03       7.22          
2453    973.43        2608.08       3163.74       2977.03       7.18          
2454    601.20        2624.99       3156.05       2977.03       7.43          
2455    902.43        2601.52       3158.13       2977.03       7.48          
2456    842.51        2631.07       3149.68       2977.03       7.49          
2457    1308.78       2715.93       3164.40       2977.03       7.63          
2458    588.97        2620.64       3164.08       2977.03       7.28          
2459    1110.87       2630.67       3164.10       2977.03       7.53          
2460    909.22        2642.22       3166.73       2977.03       7.46          
2461    680.91        2600.92       3164.92       2977.03       7.23          
2462    1029.36       2655.56       3164.85       2977.03       7.62          
2463    1204.33       2640.91       3150.64       2977.03       7.41          
2464    809.01        2572.40       3140.43       2977.03       7.45          
2465    788.18        2707.80       3155.06       2977.03       7.66          
2466    482.90        2640.60       3159.29       2977.03       7.42          
2467    896.02        2673.53       3165.61       2977.03       7.60          
2468    899.37        2655.41       3163.83       2977.03       7.46          
2469    1063.67       2546.59       3154.33       2977.03       7.45          
2470    550.14        2562.97       3154.64       2977.03       7.19          
2471    893.02        2621.10       3168.78       2977.03       7.43          
2472    1073.01       2691.30       3157.83       2977.03       7.64          
2473    1144.02       2678.60       3158.19       2977.03       7.80          
2474    1038.19       2709.49       3156.73       2977.03       7.68          
2475    974.98        2650.81       3150.85       3011.14       7.63          
2476    939.05        2714.37       3169.41       3011.14       7.64          
2477    1125.30       2683.74       3168.06       3011.14       7.75          
2478    809.60        2597.04       3166.33       3011.14       7.14          
2479    800.14        2628.70       3160.83       3011.14       7.53          
2480    742.40        2580.55       3155.60       3011.14       7.41          
2481    626.65        2732.90       3157.24       3011.14       7.62          
