experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4508.282632350922

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    485.62        1766.98       2144.16       2120.79       1.83          
1777    788.55        1804.20       2133.67       2120.79       1.91          
1778    127.91        1793.00       2134.39       2120.79       1.85          
1779    45.95         1802.89       2144.99       2120.79       1.88          
1780    248.96        1839.25       2144.92       2120.79       1.86          
1781    477.46        1831.22       2144.97       2120.79       1.89          
1782    798.83        1863.46       2150.58       2120.79       1.89          
1783    796.79        1897.25       2161.84       2120.79       1.90          
1784    1167.64       1932.14       2151.61       2120.79       1.90          
1785    136.36        1820.34       2147.07       2120.79       1.84          
1786    136.89        1848.16       2138.14       2120.79       1.83          
1787    1132.83       1909.62       2147.36       2120.79       1.74          
1788    106.24        1843.00       2156.54       2120.79       1.88          
1789    642.94        1794.69       2128.33       2120.79       1.78          
1790    628.83        1903.49       2141.73       2120.79       1.83          
1791    120.78        1829.30       2155.33       2120.79       1.86          
1792    136.18        1783.46       2138.88       2120.79       1.80          
1793    730.42        1872.79       2153.79       2120.79       1.76          
1794    887.93        1840.75       2158.19       2120.79       1.90          
1795    471.78        1856.38       2141.40       2120.79       1.81          
1796    755.19        1874.63       2145.42       2120.79       1.85          
1797    130.92        1750.46       2139.84       2120.79       1.84          
1798    40.44         1905.59       2163.93       2120.79       1.84          
1799    404.43        1840.42       2163.69       2120.79       1.82          
1800    804.44        1869.59       2156.04       2120.79       1.79          
1801    799.69        1891.45       2158.03       2120.79       1.81          
1802    685.54        1851.49       2151.46       2120.79       1.86          
1803    770.42        1856.99       2159.20       2120.79       1.77          
1804    594.87        1867.54       2147.81       2120.79       1.80          
1805    480.54        1906.91       2167.32       2120.79       1.90          
1806    127.05        1778.33       2142.24       2120.79       1.81          
1807    474.97        1811.50       2151.50       2120.79       1.87          
1808    1015.82       1904.15       2165.03       2120.79       1.86          
1809    951.77        1941.84       2156.57       2120.79       1.86          
1810    738.10        1909.48       2162.88       2120.79       1.87          
1811    125.06        1773.14       2147.00       2120.79       1.83          
1812    125.63        1817.19       2151.99       2120.79       1.87          
1813    1251.24       1939.30       2169.33       2120.79       1.83          
1814    764.20        1811.37       2171.92       2120.79       1.87          
1815    127.73        1749.27       2153.57       2120.79       1.77          
1816    799.07        1875.77       2162.13       2120.79       1.85          
1817    123.43        1628.28       2161.48       2120.79       1.79          
1818    526.58        1814.15       2153.64       2120.79       1.80          
1819    915.04        1906.67       2160.28       2120.79       1.81          
1820    407.92        1850.60       2162.55       2120.79       1.88          
1821    122.42        1798.98       2159.15       2120.79       1.82          
1822    133.99        1857.21       2156.97       2120.79       1.80          
1823    605.06        1905.17       2166.62       2120.79       1.82          
1824    122.59        1806.12       2159.04       2120.79       1.85          
1825    320.87        1925.71       2161.95       2120.79       1.82          
1826    990.53        1884.80       2160.74       2120.79       1.76          
1827    184.34        1876.86       2158.76       2120.79       1.85          
1828    1144.74       1954.89       2173.24       2120.79       1.82          
1829    612.67        1827.10       2154.82       2120.79       1.79          
1830    800.52        1894.33       2167.91       2120.79       1.82          
1831    120.70        1742.64       2153.39       2120.79       1.84          
1832    498.04        1785.72       2155.30       2120.79       1.76          
1833    129.81        1793.12       2161.45       2120.79       1.82          
1834    119.86        1757.13       2164.07       2120.79       1.70          
1835    290.95        1732.95       2153.82       2120.79       1.78          
1836    115.59        1841.72       2154.85       2120.79       1.90          
1837    125.91        1833.50       2155.25       2120.79       1.90          
1838    124.09        1789.66       2164.82       2120.79       1.82          
1839    121.95        1756.97       2165.60       2120.79       1.83          
1840    121.55        1823.87       2171.65       2120.79       1.84          
