experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3451.433786392212

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    1084.22       1815.40       1941.09       1862.99       1.38          
2410    1298.67       1834.84       1926.32       1862.99       1.39          
2411    1190.21       1844.58       1932.94       1862.99       1.38          
2412    1146.84       1793.63       1906.99       1862.99       1.33          
2413    1442.55       1828.59       1929.73       1862.99       1.38          
2414    1155.13       1818.77       1916.74       1862.99       1.35          
2415    1252.11       1825.54       1921.12       1862.99       1.34          
2416    1293.10       1824.78       1902.36       1862.99       1.35          
2417    1182.20       1815.64       1920.58       1862.99       1.33          
2418    1216.67       1834.99       1920.11       1862.99       1.38          
2419    1333.49       1824.16       1901.51       1862.99       1.34          
2420    1385.95       1834.06       1941.37       1862.99       1.37          
2421    1262.61       1810.60       1905.96       1862.99       1.33          
2422    1362.81       1819.41       1915.40       1862.99       1.37          
2423    1320.88       1830.88       1940.90       1862.99       1.38          
2424    1204.54       1835.83       1933.79       1862.99       1.34          
2425    1245.97       1817.54       1897.24       1862.99       1.34          
2426    1387.88       1808.06       1906.27       1862.99       1.34          
2427    1303.42       1843.96       1942.51       1862.99       1.32          
2428    1382.65       1843.90       1932.32       1862.99       1.38          
2429    1275.80       1833.44       1938.19       1862.99       1.36          
2430    1196.73       1825.10       1921.55       1862.99       1.34          
2431    1283.72       1815.58       1921.51       1862.99       1.36          
2432    1001.81       1811.41       1912.24       1862.99       1.38          
2433    1394.79       1832.92       1919.92       1862.99       1.39          
2434    1204.39       1831.20       1908.57       1862.99       1.35          
2435    1239.91       1821.44       1924.12       1862.99       1.35          
2436    1352.02       1812.35       1901.21       1862.99       1.33          
2437    1117.81       1822.44       1905.76       1862.99       1.37          
2438    1254.67       1824.08       1916.17       1862.99       1.35          
2439    1167.46       1804.32       1935.59       1862.99       1.35          
2440    1365.16       1825.32       1926.91       1862.99       1.32          
2441    1300.93       1826.43       1928.18       1862.99       1.37          
2442    1461.37       1830.12       1921.17       1862.99       1.33          
2443    1223.53       1808.44       1927.63       1862.99       1.34          
2444    1227.19       1816.44       1907.58       1862.99       1.37          
2445    1420.94       1826.93       1918.00       1862.99       1.35          
2446    1253.86       1811.43       1910.18       1862.99       1.34          
2447    1193.84       1817.60       1916.97       1862.99       1.38          
2448    1233.11       1804.14       1918.47       1862.99       1.35          
2449    1296.87       1821.56       1933.96       1862.99       1.33          
2450    1277.43       1818.73       1940.10       1862.99       1.36          
2451    1266.79       1800.93       1932.56       1862.99       1.38          
2452    1466.18       1828.15       1915.60       1862.99       1.36          
2453    1292.87       1808.38       1905.02       1862.99       1.39          
2454    1466.15       1839.25       1920.35       1862.99       1.36          
2455    1386.41       1820.32       1913.62       1862.99       1.38          
2456    1155.84       1814.31       1925.75       1862.99       1.35          
2457    1294.29       1821.97       1909.57       1862.99       1.38          
2458    1202.71       1812.77       1908.47       1862.99       1.33          
2459    1228.93       1786.33       1912.59       1862.99       1.35          
2460    1337.75       1831.66       1939.12       1862.99       1.37          
2461    1304.26       1812.02       1915.96       1862.99       1.39          
2462    1300.73       1833.42       1912.19       1862.99       1.33          
2463    697.51        1805.37       1917.77       1862.99       1.40          
2464    1184.99       1819.10       1908.60       1862.99       1.39          
2465    1097.54       1810.89       1911.49       1862.99       1.34          
2466    1306.67       1818.50       1916.41       1862.99       1.35          
2467    1218.51       1820.16       1918.46       1862.99       1.35          
2468    1074.77       1769.32       1915.39       1862.99       1.35          
2469    1278.97       1814.43       1939.63       1862.99       1.37          
2470    1226.44       1819.09       1902.13       1862.99       1.36          
2471    1240.62       1819.64       1916.39       1862.99       1.36          
2472    1183.42       1796.46       1908.73       1862.99       1.38          
2473    1280.74       1795.00       1898.59       1862.99       1.38          
2474    1203.40       1792.47       1933.21       1862.99       1.38          
2475    1361.07       1829.93       1909.06       1862.99       1.33          
2476    1163.57       1821.38       1920.86       1862.99       1.37          
2477    1329.82       1824.24       1928.79       1862.99       1.35          
2478    1346.79       1834.49       1922.08       1862.99       1.33          
2479    1066.95       1811.79       1916.44       1862.99       1.38          
2480    1181.50       1800.46       1907.42       1862.99       1.34          
2481    1258.72       1807.18       1914.79       1862.99       1.36          
2482    1366.00       1828.87       1905.02       1862.99       1.32          
2483    1491.11       1838.23       1918.66       1862.99       1.34          
2484    1452.50       1820.35       1924.26       1862.99       1.37          
2485    1393.67       1831.50       1928.25       1862.99       1.40          
2486    1342.23       1827.46       1911.27       1862.99       1.35          
2487    1233.79       1818.57       1927.70       1862.99       1.36          
2488    1229.58       1811.46       1902.28       1862.99       1.34          
2489    1264.86       1808.28       1892.64       1862.99       1.31          
2490    1393.07       1840.34       1925.50       1862.99       1.39          
