experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 7129.722706317902

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    204.29        1488.70       1669.91       1664.78       3.09          
2398    442.58        1403.63       1675.99       1664.78       2.91          
2399    404.15        1492.25       1670.16       1664.78       3.06          
2400    136.03        1434.11       1669.67       1664.78       3.00          
2401    369.05        1455.39       1671.85       1664.78       2.85          
2402    249.01        1136.55       1669.19       1664.78       2.61          
2403    362.87        1547.83       1672.95       1664.78       3.07          
2404    362.74        1485.98       1674.34       1664.78       2.96          
2405    305.92        1389.66       1675.32       1664.78       3.02          
2406    196.96        1404.56       1667.87       1664.78       3.04          
2407    356.42        1408.86       1670.47       1664.78       2.97          
2408    251.21        1288.32       1666.41       1664.78       2.76          
2409    265.03        1463.44       1673.12       1664.78       2.96          
2410    418.45        1458.62       1670.40       1664.78       2.95          
2411    362.19        1437.84       1674.67       1664.78       3.01          
2412    256.07        1415.43       1672.31       1664.78       3.01          
2413    133.60        1128.13       1665.55       1664.78       2.60          
2414    194.34        1400.88       1665.82       1664.78       2.91          
2415    307.08        1390.93       1664.64       1664.78       3.07          
2416    479.58        1494.96       1671.60       1664.78       3.10          
2417    206.12        1445.73       1669.66       1664.78       3.03          
2418    196.70        1318.97       1666.24       1664.78       2.74          
2419    357.79        1514.30       1670.57       1664.78       3.06          
2420    471.38        1521.31       1672.00       1664.78       3.07          
2421    192.55        1424.15       1670.20       1664.78       2.90          
2422    246.05        1386.53       1668.56       1664.78       2.98          
2423    375.96        1523.95       1673.27       1664.78       3.00          
2424    192.97        1209.08       1663.87       1664.78       2.61          
2425    582.64        1576.52       1669.42       1664.78       3.12          
2426    191.72        1323.06       1665.05       1664.78       2.85          
2427    474.66        1532.31       1673.43       1664.78       3.10          
2428    305.96        1420.71       1672.07       1664.78       3.05          
2429    411.11        1454.70       1673.06       1664.78       2.96          
2430    413.30        1460.82       1670.60       1664.78       3.05          
2431    197.66        1291.48       1668.43       1664.78       2.91          
2432    301.83        1459.28       1672.97       1664.78       3.03          
2433    424.30        1465.15       1672.57       1664.78       2.97          
2434    132.71        1365.76       1669.33       1664.78       2.85          
2435    136.44        1430.33       1667.89       1664.78       3.05          
2436    314.09        1476.50       1673.50       1664.78       3.10          
2437    242.84        1412.98       1668.70       1664.78       3.05          
2438    184.98        1426.08       1670.89       1664.78       2.95          
2439    365.61        1454.35       1670.28       1664.78       3.00          
2440    299.51        1275.02       1666.19       1664.78       2.94          
2441    412.77        1503.17       1673.50       1664.78       3.10          
2442    363.53        1479.91       1669.46       1664.78       3.11          
2443    254.59        1449.03       1668.89       1664.78       3.05          
2444    129.50        1348.55       1666.52       1664.78       3.03          
2445    253.94        1482.06       1668.83       1664.78       3.08          
2446    192.48        1434.33       1667.84       1664.78       3.04          
2447    253.05        1476.60       1670.94       1664.78       3.07          
2448    242.58        1478.54       1667.73       1664.78       3.14          
2449    310.70        1446.67       1673.30       1664.78       3.05          
2450    477.35        1422.84       1673.13       1664.78       2.85          
2451    243.10        1345.80       1668.42       1664.78       2.83          
2452    260.05        1459.97       1673.78       1664.78       3.11          
2453    257.76        1424.88       1670.99       1664.78       3.06          
2454    313.84        1501.53       1671.89       1664.78       3.05          
2455    243.37        1379.80       1668.41       1666.03       3.02          
2456    339.50        1445.95       1669.30       1666.03       3.00          
2457    364.15        1489.37       1674.02       1666.03       3.06          
2458    360.46        1375.60       1670.84       1666.03       2.92          
2459    197.46        1478.08       1670.30       1666.03       3.10          
2460    197.94        1456.05       1669.75       1666.03       3.08          
