experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4016.0297150611877

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    298.88        951.11        1166.23       1152.79       1.59          
2410    339.22        971.38        1177.08       1152.79       1.55          
2411    352.44        928.21        1171.75       1152.79       1.60          
2412    530.45        965.30        1205.75       1152.79       1.60          
2413    586.75        953.81        1164.95       1152.79       1.58          
2414    614.62        958.97        1177.20       1152.79       1.58          
2415    410.63        908.42        1102.64       1152.79       1.62          
2416    480.34        936.74        1135.75       1152.79       1.61          
2417    729.28        974.78        1165.62       1152.79       1.58          
2418    619.90        944.48        1175.46       1152.79       1.61          
2419    394.48        903.67        1138.75       1152.79       1.62          
2420    144.10        941.41        1189.43       1152.79       1.60          
2421    244.12        907.92        1182.94       1152.79       1.60          
2422    466.83        927.17        1168.68       1152.79       1.61          
2423    405.63        918.54        1181.77       1152.79       1.58          
2424    662.83        949.53        1184.55       1152.79       1.60          
2425    424.12        932.35        1148.97       1152.79       1.59          
2426    570.69        909.28        1132.98       1152.79       1.60          
2427    548.41        957.10        1229.65       1152.79       1.58          
2428    650.71        927.79        1148.71       1152.79       1.55          
2429    570.09        932.45        1136.41       1152.79       1.61          
2430    483.86        911.56        1138.47       1152.79       1.57          
2431    621.08        924.15        1131.07       1152.79       1.60          
2432    542.86        944.43        1158.73       1152.79       1.57          
2433    637.68        943.76        1113.03       1152.79       1.62          
2434    628.42        948.09        1167.20       1152.79       1.59          
2435    532.37        935.00        1179.99       1152.79       1.60          
2436    688.66        927.47        1146.30       1152.79       1.58          
2437    624.54        956.87        1143.30       1152.79       1.66          
2438    673.90        943.92        1140.20       1152.79       1.59          
2439    599.12        952.27        1206.97       1152.79       1.64          
2440    395.94        932.31        1164.12       1152.79       1.60          
2441    573.76        960.79        1207.73       1152.79       1.61          
2442    537.45        934.78        1152.41       1152.79       1.59          
2443    549.46        935.33        1153.85       1152.79       1.58          
2444    660.29        954.95        1180.31       1152.79       1.60          
2445    714.24        955.66        1152.02       1152.79       1.59          
2446    641.80        947.08        1172.65       1152.79       1.64          
2447    440.95        940.36        1134.54       1152.79       1.61          
2448    409.08        937.68        1184.55       1152.79       1.62          
2449    562.04        943.48        1162.49       1152.79       1.62          
2450    504.11        937.74        1125.23       1152.79       1.58          
2451    489.44        933.21        1154.68       1152.79       1.58          
2452    680.36        957.97        1172.72       1152.79       1.63          
2453    710.25        960.89        1185.65       1152.79       1.60          
2454    584.15        948.37        1175.14       1152.79       1.56          
2455    677.74        931.48        1160.10       1152.79       1.58          
2456    318.31        945.61        1185.77       1152.79       1.60          
2457    654.95        918.55        1165.05       1152.79       1.57          
