experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5063.67542386055

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    1152.31       3117.76       3625.30       3499.42       2.14          
2375    1584.29       3129.96       3613.86       3499.42       2.14          
2376    984.78        3065.48       3619.16       3499.42       2.13          
2377    1093.41       3096.22       3625.80       3499.42       2.11          
2378    721.15        3147.05       3619.30       3499.42       2.19          
2379    1726.61       3215.24       3626.84       3499.42       2.20          
2380    554.86        3059.61       3617.41       3499.42       2.15          
2381    668.65        3101.28       3610.83       3499.42       2.19          
2382    1284.02       3137.42       3627.26       3499.42       2.21          
2383    1492.50       3134.24       3620.11       3499.42       2.12          
2384    1370.99       3183.60       3632.96       3499.42       2.22          
2385    665.58        3191.16       3615.41       3499.42       2.19          
2386    1694.04       3189.15       3611.67       3499.42       2.21          
2387    1025.79       3239.71       3624.87       3499.42       2.23          
2388    1156.58       3154.10       3610.58       3499.42       2.14          
2389    1493.74       3168.55       3620.23       3499.42       2.16          
2390    1214.37       3227.32       3614.39       3499.42       2.20          
2391    622.37        3227.40       3623.31       3499.42       2.25          
2392    1028.80       3216.79       3638.86       3499.42       2.19          
2393    453.86        3168.52       3615.62       3499.42       2.19          
2394    921.70        3142.07       3611.03       3499.42       2.17          
2395    577.10        3169.76       3613.31       3499.42       2.18          
2396    860.07        3212.16       3629.37       3499.42       2.19          
2397    1512.65       3223.36       3624.77       3499.42       2.19          
2398    1032.26       3151.43       3614.71       3499.42       2.15          
2399    453.35        3215.24       3618.29       3499.42       2.21          
2400    1529.86       3229.97       3616.28       3499.42       2.22          
2401    1329.17       3124.59       3629.98       3499.42       2.15          
2402    508.22        3087.75       3622.15       3499.42       2.12          
2403    428.71        3079.96       3616.32       3499.42       2.12          
2404    453.58        3073.54       3625.27       3499.42       2.07          
2405    1474.00       3106.90       3618.02       3499.42       2.20          
2406    1339.20       3165.25       3617.62       3499.42       2.16          
2407    1292.50       3049.71       3611.60       3499.42       2.11          
2408    1453.69       3184.22       3613.12       3499.42       2.19          
2409    1243.24       3286.05       3622.16       3499.42       2.22          
2410    1300.20       3120.08       3624.63       3499.42       2.14          
2411    1604.85       3203.88       3619.54       3499.42       2.14          
2412    439.37        3105.31       3621.26       3499.42       2.13          
2413    891.93        3079.12       3614.42       3499.42       2.16          
2414    489.44        3164.82       3611.97       3499.42       2.19          
2415    724.85        3096.26       3632.58       3499.42       2.12          
2416    599.08        3181.80       3626.15       3499.42       2.22          
2417    863.71        3205.87       3617.26       3499.42       2.19          
2418    651.51        3088.05       3611.01       3499.42       2.19          
2419    823.35        3174.95       3614.19       3499.42       2.21          
2420    583.73        3105.83       3624.14       3499.42       2.13          
2421    895.98        3082.78       3615.76       3499.42       2.20          
2422    1510.76       3202.40       3620.96       3499.42       2.18          
2423    1472.52       3302.24       3614.71       3499.42       2.25          
2424    1010.58       3180.49       3616.16       3499.42       2.14          
2425    1180.25       3159.99       3633.48       3499.42       2.19          
2426    1153.04       3020.41       3618.12       3499.42       2.15          
2427    950.52        3117.93       3621.15       3499.42       2.15          
2428    972.78        3236.77       3616.35       3499.42       2.21          
2429    1348.98       3119.43       3625.96       3499.42       2.13          
2430    1489.34       3121.94       3619.73       3499.42       2.12          
2431    1408.08       3197.97       3615.69       3499.42       2.19          
2432    1573.53       3224.18       3624.07       3499.42       2.27          
2433    1197.89       3257.61       3623.82       3499.42       2.24          
2434    1204.30       3160.29       3620.29       3499.42       2.18          
2435    1224.60       3269.95       3623.97       3499.42       2.17          
2436    1278.78       3137.72       3616.26       3499.42       2.19          
2437    1721.06       3227.58       3621.46       3499.42       2.16          
2438    1414.81       3202.36       3625.93       3499.42       2.12          
2439    1117.11       3170.59       3614.55       3499.42       2.18          
2440    1494.64       3189.26       3628.03       3499.42       2.19          
2441    1133.42       3124.43       3614.76       3499.42       2.19          
2442    512.76        3169.84       3623.02       3499.42       2.18          
2443    449.95        3154.43       3623.05       3499.42       2.17          
2444    902.62        3143.02       3614.43       3499.42       2.13          
2445    463.86        3088.96       3630.76       3499.42       2.14          
2446    1634.81       3225.46       3626.94       3499.42       2.22          
2447    461.12        3162.51       3622.96       3499.42       2.11          
