experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2743.3401668071747

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    1207.94       1521.37       1608.98       1594.98       1.06          
2399    1049.27       1516.36       1617.79       1594.98       1.09          
2400    1219.18       1527.21       1614.05       1594.98       1.11          
2401    1059.47       1503.45       1606.99       1594.98       1.11          
2402    1217.28       1523.75       1621.81       1594.98       1.08          
2403    1274.26       1554.42       1649.53       1594.98       1.09          
2404    1174.06       1516.85       1613.29       1594.98       1.05          
2405    1275.50       1523.78       1621.63       1594.98       1.09          
2406    1042.99       1529.70       1626.14       1594.98       1.12          
2407    1174.67       1521.48       1612.36       1594.98       1.11          
2408    1255.32       1536.91       1634.06       1594.98       1.09          
2409    1247.38       1546.00       1637.35       1594.98       1.09          
2410    1233.34       1531.61       1626.56       1594.98       1.08          
2411    1085.72       1526.43       1628.81       1594.98       1.07          
2412    1185.47       1503.27       1609.50       1594.98       1.06          
2413    1196.48       1501.79       1604.41       1594.98       1.07          
2414    1251.30       1549.60       1637.72       1594.98       1.08          
2415    1243.63       1532.76       1626.19       1594.98       1.09          
2416    1239.79       1533.91       1621.83       1594.98       1.06          
2417    1121.31       1522.23       1618.09       1594.98       1.08          
2418    1205.37       1528.78       1633.44       1594.98       1.04          
2419    1214.29       1521.51       1633.72       1594.98       1.09          
2420    1248.02       1536.28       1629.58       1594.98       1.03          
2421    1256.84       1510.71       1623.11       1594.98       1.13          
2422    1215.47       1526.04       1616.36       1594.98       1.04          
2423    1155.42       1515.40       1598.80       1594.98       1.10          
2424    1227.83       1519.23       1614.04       1594.98       1.06          
2425    1224.48       1513.66       1635.69       1609.05       1.10          
2426    1227.49       1507.89       1601.74       1609.05       1.06          
2427    1145.69       1523.46       1616.27       1609.05       1.08          
2428    988.45        1499.24       1619.66       1609.05       1.11          
2429    1181.06       1525.93       1607.44       1609.05       1.07          
2430    1152.96       1519.23       1615.81       1609.05       1.05          
2431    1244.37       1528.42       1629.14       1609.05       1.11          
2432    1200.61       1508.31       1605.46       1609.05       1.11          
2433    1248.67       1520.24       1612.84       1609.05       1.06          
2434    1268.57       1533.91       1627.55       1609.05       1.08          
2435    1364.74       1554.72       1625.53       1609.05       1.07          
2436    1298.61       1541.56       1646.12       1609.05       1.03          
2437    1273.72       1533.80       1634.02       1609.05       1.03          
2438    1206.31       1517.09       1606.30       1609.05       1.06          
2439    1005.10       1514.03       1630.99       1609.05       1.04          
2440    1314.08       1537.09       1633.25       1609.05       1.05          
2441    1201.48       1538.65       1634.14       1609.05       1.09          
2442    1159.41       1537.33       1622.74       1609.05       1.03          
2443    1299.01       1533.49       1620.65       1609.05       1.07          
2444    1131.91       1521.91       1640.84       1609.05       1.05          
2445    1267.60       1534.14       1618.28       1609.05       1.05          
2446    1252.43       1529.17       1628.72       1609.05       1.11          
2447    1282.63       1523.33       1614.99       1609.05       1.10          
2448    1170.35       1547.74       1630.68       1609.05       1.08          
2449    1227.70       1541.66       1622.99       1609.05       1.07          
2450    1157.52       1527.09       1619.23       1609.05       1.04          
2451    1209.44       1522.74       1624.26       1609.05       1.07          
2452    1231.78       1521.98       1620.64       1609.05       1.09          
2453    1270.37       1516.93       1626.38       1609.05       1.05          
2454    1336.75       1542.81       1628.25       1609.05       1.07          
2455    1328.79       1551.01       1625.20       1609.05       1.10          
2456    1110.14       1514.96       1649.37       1609.05       1.12          
2457    1045.40       1524.18       1621.68       1609.05       1.12          
2458    1232.07       1533.71       1616.84       1609.05       1.10          
2459    1247.39       1542.09       1623.85       1609.05       1.19          
2460    1274.19       1543.28       1637.93       1609.05       1.15          
2461    1194.12       1520.60       1628.76       1609.05       1.11          
2462    1323.53       1545.96       1637.71       1609.05       1.11          
2463    1223.25       1521.69       1616.63       1609.05       1.16          
2464    1226.98       1518.02       1636.63       1609.05       1.09          
2465    1278.49       1534.75       1609.36       1609.05       1.07          
2466    1248.02       1539.01       1629.37       1609.05       1.08          
2467    1225.82       1523.25       1633.99       1609.05       1.10          
2468    1279.94       1541.67       1656.87       1609.05       1.09          
2469    1223.16       1533.44       1615.20       1609.05       1.13          
2470    1071.91       1505.28       1624.19       1609.05       1.08          
2471    1129.67       1521.68       1629.85       1609.05       1.13          
2472    1355.63       1532.89       1620.34       1609.05       1.07          
2473    1215.71       1528.74       1640.43       1609.05       1.08          
2474    1218.37       1533.84       1616.02       1609.05       1.05          
2475    1214.51       1528.06       1632.59       1609.05       1.11          
2476    1197.94       1531.25       1625.76       1609.05       1.09          
2477    1297.78       1534.67       1631.16       1609.05       1.12          
2478    1269.82       1541.20       1623.08       1609.05       1.08          
