experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12443.014892816544

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    689.58        1417.75       1507.50       1512.97       4.26          
2400    1033.49       1430.59       1500.20       1512.97       4.29          
2401    719.58        1414.44       1508.26       1512.97       4.26          
2402    578.44        1394.85       1515.24       1512.97       4.24          
2403    1043.96       1416.75       1506.51       1512.97       4.35          
2404    980.28        1393.12       1504.64       1512.97       4.25          
2405    809.39        1406.44       1504.76       1512.97       4.29          
2406    504.57        1390.03       1509.69       1512.97       4.21          
2407    85.75         1385.07       1507.62       1512.97       4.23          
2408    953.88        1408.22       1506.21       1512.97       4.24          
2409    816.41        1392.09       1504.11       1512.97       4.29          
2410    242.56        1375.76       1505.88       1512.97       4.18          
2411    1032.99       1420.92       1514.81       1512.97       4.27          
2412    722.17        1410.27       1501.98       1512.97       4.20          
2413    561.29        1407.71       1503.34       1512.97       4.22          
2414    318.82        1388.17       1513.67       1512.97       4.23          
2415    120.62        1397.07       1508.79       1512.97       4.20          
2416    746.61        1413.65       1505.17       1512.97       4.27          
2417    220.36        1383.99       1505.44       1512.97       4.20          
2418    998.58        1411.94       1507.53       1512.97       4.29          
2419    257.82        1398.10       1499.39       1512.97       4.22          
2420    333.22        1398.71       1516.25       1512.97       4.32          
2421    474.95        1414.59       1510.40       1512.97       4.21          
2422    128.72        1401.60       1506.66       1512.97       4.31          
2423    612.13        1413.68       1505.02       1512.97       4.23          
2424    686.41        1408.92       1498.22       1512.97       4.26          
2425    945.07        1430.33       1502.12       1512.97       4.20          
2426    534.93        1398.36       1509.86       1512.97       4.20          
2427    1006.57       1416.57       1503.12       1512.97       4.26          
2428    841.39        1429.75       1509.61       1512.97       4.24          
2429    677.07        1408.87       1508.66       1512.97       4.22          
2430    231.14        1414.61       1517.26       1512.97       4.24          
2431    133.11        1413.12       1503.90       1512.97       4.32          
2432    213.34        1410.78       1507.29       1512.97       4.31          
2433    144.97        1410.10       1503.99       1512.97       4.22          
2434    309.41        1381.18       1507.28       1512.97       4.26          
2435    843.97        1408.37       1503.95       1512.97       4.25          
2436    407.68        1403.98       1497.67       1512.97       4.24          
2437    767.25        1422.99       1503.91       1512.97       4.31          
2438    203.60        1383.77       1507.44       1512.97       4.20          
2439    1006.00       1417.00       1506.01       1512.97       4.37          
2440    245.41        1413.08       1512.98       1512.97       4.26          
2441    61.67         1401.84       1509.98       1512.97       4.21          
2442    1006.85       1419.83       1499.95       1512.97       4.27          
2443    773.90        1431.34       1506.27       1512.97       4.28          
2444    1004.49       1408.19       1509.11       1512.97       4.31          
2445    680.77        1413.25       1509.72       1512.97       4.23          
2446    446.73        1415.75       1506.00       1512.97       4.15          
2447    978.05        1424.26       1511.95       1512.97       4.23          
2448    81.33         1407.48       1506.62       1512.97       4.27          
2449    566.44        1435.64       1511.42       1512.97       4.25          
2450    993.80        1433.54       1505.41       1512.97       4.26          
2451    1.83          1413.43       1507.59       1512.97       4.17          
2452    1067.07       1432.25       1502.02       1512.97       4.22          
2453    1045.04       1427.47       1510.19       1512.97       4.16          
2454    985.15        1436.73       1506.36       1512.97       4.20          
2455    568.37        1402.77       1506.26       1512.97       4.19          
2456    962.91        1404.23       1507.52       1512.97       4.20          
2457    912.16        1428.72       1505.40       1512.97       4.18          
2458    957.83        1431.24       1499.89       1512.97       4.16          
2459    139.54        1419.01       1509.73       1512.97       4.27          
2460    945.73        1411.28       1505.26       1512.97       4.18          
2461    1047.49       1427.41       1508.58       1512.97       4.18          
2462    647.52        1422.74       1514.08       1512.97       4.29          
2463    63.27         1406.34       1504.60       1512.97       4.18          
2464    984.63        1432.04       1507.08       1512.97       4.20          
2465    966.80        1430.86       1506.10       1512.97       4.19          
2466    951.91        1430.01       1503.23       1512.97       4.22          
2467    252.95        1412.80       1507.15       1512.97       4.26          
2468    623.56        1418.24       1504.18       1512.97       4.23          
