experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11105.54490327835

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    298.00        2241.10       3107.96       2902.72       4.45          
2397    544.64        2642.89       3198.46       2902.72       4.48          
2398    1091.19       2826.63       3218.90       2902.72       4.50          
2399    720.25        2519.57       3210.44       2902.72       4.40          
2400    411.21        2226.35       3171.04       2902.72       4.49          
2401    245.83        2320.34       3159.72       2902.72       4.51          
2402    194.50        2428.76       3182.37       2902.72       4.44          
2403    942.52        2625.23       3194.48       2902.72       4.47          
2404    605.95        2406.33       3055.45       2902.72       4.40          
2405    1574.40       2793.02       3204.98       2902.72       4.28          
2406    1000.44       2721.09       3209.46       2902.72       4.22          
2407    621.91        2840.51       3215.83       2902.72       4.39          
2408    291.62        2570.43       3125.62       2902.72       4.51          
2409    -351.22       2457.19       3138.01       2902.72       4.26          
2410    874.97        2569.24       3161.61       2902.72       4.27          
2411    529.72        2414.60       3079.50       2902.72       4.28          
2412    628.60        2701.28       3155.12       2902.72       4.33          
2413    291.11        2321.60       3132.56       2902.72       4.44          
2414    60.69         2594.03       3153.86       2902.72       4.41          
2415    676.43        2687.30       3168.49       2902.72       4.43          
2416    -520.07       2368.62       3095.18       2902.72       4.52          
2417    842.90        2755.64       3207.47       2902.72       4.43          
2418    555.49        2605.70       3158.13       2902.72       4.40          
2419    1307.86       2681.54       3146.31       2902.72       4.43          
2420    800.31        2760.97       3185.40       2902.72       4.46          
2421    1287.07       2738.96       3186.80       2902.72       4.23          
2422    1056.41       2857.14       3213.73       2902.72       4.41          
2423    1122.09       2782.58       3199.96       2902.72       4.19          
2424    542.28        2282.00       3057.72       2902.72       4.42          
2425    652.46        2626.01       3209.54       2902.72       4.22          
2426    1226.18       2835.13       3220.30       2902.72       4.45          
2427    140.14        2341.90       3081.67       2902.72       4.50          
2428    -899.25       1766.58       3030.78       2902.72       4.40          
2429    842.55        2822.36       3208.09       2902.72       4.34          
2430    539.31        2728.63       3197.20       2902.72       4.45          
2431    1357.08       2758.47       3214.70       2902.72       4.36          
2432    428.64        2433.04       3139.66       2902.72       4.38          
2433    1503.92       2785.02       3289.43       2902.72       4.40          
2434    1521.13       2819.56       3182.85       2902.72       4.36          
2435    659.18        2676.25       3188.79       2902.72       4.51          
2436    36.48         2384.02       3110.30       2902.72       4.39          
2437    -56.30        2411.44       3050.28       2902.72       4.45          
2438    483.11        2685.52       3201.07       2902.72       4.41          
2439    -7.79         2837.73       3191.15       2902.72       4.29          
2440    927.21        2690.42       3194.16       2902.72       4.46          
2441    212.02        2339.54       3155.71       2902.72       4.41          
2442    1109.28       2787.11       3174.81       2902.72       4.44          
2443    734.48        2715.74       3195.04       2902.72       4.38          
2444    96.14         2412.79       3213.05       2902.72       4.52          
2445    -540.43       2072.32       3021.67       2902.72       4.36          
2446    1208.17       2744.24       3198.57       2902.72       4.31          
2447    1165.23       2782.63       3230.00       2902.72       4.52          
2448    599.52        2472.86       3167.66       2902.72       4.47          
2449    734.04        2698.76       3175.90       2902.72       4.52          
2450    -196.21       2055.06       3086.81       2902.72       4.44          
2451    1144.02       2828.77       3195.16       2902.72       4.35          
2452    778.31        2730.36       3211.80       2902.72       4.43          
2453    531.73        2701.41       3196.23       2902.72       4.40          
2454    358.24        2808.37       3218.07       2902.72       4.49          
2455    1081.82       2736.45       3182.99       2902.72       4.33          
2456    932.79        2737.76       3200.65       2902.72       4.50          
2457    -231.11       2423.34       3174.09       2902.72       4.28          
2458    -678.96       2059.62       3062.42       2902.72       4.50          
2459    606.12        2440.99       3145.82       2902.72       4.24          
2460    866.93        2787.69       3197.60       2902.72       4.38          
2461    -41.11        2279.38       3157.03       2902.72       4.53          
2462    896.40        2792.29       3217.37       2902.72       4.31          
2463    173.25        2351.54       3145.15       2902.72       4.49          
2464    491.87        2695.22       3191.06       2902.72       4.37          
2465    -112.16       2043.74       2994.96       2902.72       4.48          
