experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5516.886749982834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    857.10        2962.65       3555.47       3462.23       2.34          
2405    884.12        3029.62       3538.07       3462.23       2.38          
2406    1017.02       3007.72       3529.23       3462.23       2.31          
2407    1369.40       3126.59       3532.90       3462.23       2.37          
2408    714.42        3062.57       3535.80       3462.23       2.34          
2409    487.50        3029.35       3543.89       3462.23       2.42          
2410    101.92        2959.08       3537.28       3462.23       2.36          
2411    1028.47       3069.30       3539.18       3462.23       2.35          
2412    1207.80       3028.26       3540.70       3462.23       2.40          
2413    716.48        2892.17       3542.41       3462.23       2.28          
2414    588.98        2966.80       3544.01       3462.23       2.32          
2415    107.93        2857.07       3539.41       3462.23       2.30          
2416    475.75        2981.59       3526.95       3462.23       2.47          
2417    112.14        3029.39       3547.99       3462.23       2.38          
2418    120.86        3089.39       3545.99       3462.23       2.38          
2419    1163.50       2994.05       3537.86       3462.23       2.27          
2420    100.90        3013.73       3549.62       3462.23       2.42          
2421    1230.54       3077.59       3546.19       3462.23       2.42          
2422    97.81         2987.15       3534.35       3462.23       2.30          
2423    1106.71       3044.20       3536.13       3462.23       2.43          
2424    506.07        3050.90       3537.71       3462.23       2.38          
2425    1412.27       3035.23       3537.78       3462.23       2.40          
2426    1135.08       3132.87       3549.56       3462.23       2.38          
2427    101.98        2973.03       3535.99       3462.23       2.34          
2428    879.04        3065.42       3541.44       3462.23       2.33          
2429    1245.60       3002.25       3534.44       3462.23       2.32          
2430    1408.44       3044.14       3554.62       3462.23       2.34          
2431    127.36        3006.60       3539.69       3462.23       2.31          
2432    1017.56       3080.85       3543.35       3462.23       2.42          
2433    940.29        3002.83       3558.73       3462.23       2.34          
2434    109.11        3034.26       3542.54       3462.23       2.35          
2435    1356.78       3049.08       3538.94       3462.23       2.38          
2436    103.68        3059.75       3537.75       3462.23       2.33          
2437    1121.56       3019.79       3569.41       3462.23       2.35          
2438    1183.31       3054.51       3555.07       3462.23       2.29          
2439    849.38        3044.47       3554.07       3462.23       2.40          
2440    1681.77       3138.69       3543.32       3462.23       2.41          
2441    1236.84       3044.98       3555.79       3462.23       2.33          
2442    898.23        3031.91       3548.30       3462.23       2.31          
2443    1382.10       3057.78       3541.30       3462.23       2.36          
2444    123.33        3047.18       3535.01       3462.23       2.35          
2445    129.53        3042.39       3532.65       3462.23       2.41          
2446    1634.45       3090.95       3551.55       3462.23       2.37          
2447    1130.91       3143.00       3540.89       3462.23       2.45          
2448    1226.61       2964.29       3545.05       3462.23       2.32          
2449    119.91        3110.26       3536.01       3462.23       2.38          
2450    1128.51       3081.08       3549.24       3462.23       2.41          
2451    669.66        3090.44       3545.59       3462.23       2.33          
2452    1268.16       3054.43       3539.82       3462.23       2.34          
2453    939.65        3099.11       3545.61       3462.23       2.38          
2454    1006.46       3066.30       3563.48       3462.23       2.42          
2455    792.75        3056.76       3551.68       3462.23       2.33          
2456    103.98        2973.92       3540.62       3462.23       2.36          
2457    714.16        3063.77       3539.47       3462.23       2.32          
2458    807.00        3088.98       3540.91       3462.23       2.42          
2459    150.87        3030.66       3545.75       3462.23       2.34          
2460    1260.99       3018.76       3540.87       3462.23       2.39          
2461    408.65        3075.31       3547.25       3462.23       2.35          
2462    468.97        2989.81       3546.07       3462.23       2.39          
2463    742.96        3038.54       3550.45       3462.23       2.38          
2464    1265.21       2958.50       3558.63       3462.23       2.33          
2465    813.01        2994.18       3534.33       3462.23       2.40          
2466    452.62        3093.17       3546.25       3462.23       2.44          
2467    1228.92       3176.24       3547.99       3462.23       2.35          
2468    113.71        3052.88       3539.47       3462.23       2.36          
2469    923.51        3153.82       3548.29       3462.23       2.42          
2470    584.25        3006.12       3553.29       3462.23       2.27          
