experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5715.248295068741

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    73.40         926.07        1499.70       1496.63       2.26          
2423    72.74         959.39        1501.93       1496.63       2.43          
2424    71.26         957.69        1494.82       1496.63       2.21          
2425    66.09         969.39        1469.02       1496.63       2.24          
2426    75.15         927.48        1481.54       1496.63       2.34          
2427    74.24         961.00        1502.40       1496.63       2.41          
2428    69.97         924.16        1508.27       1496.63       2.13          
2429    65.82         930.54        1483.36       1496.63       2.36          
2430    67.96         939.85        1493.97       1496.63       2.36          
2431    60.22         911.23        1493.11       1496.63       2.20          
2432    71.30         925.72        1501.46       1496.63       2.28          
2433    68.12         895.50        1490.52       1496.63       2.24          
2434    66.59         922.66        1491.45       1496.63       2.25          
2435    68.35         984.79        1485.91       1496.63       2.43          
2436    68.09         901.16        1493.74       1496.63       2.17          
2437    73.37         910.55        1500.27       1496.63       2.23          
2438    68.08         846.63        1498.38       1496.63       2.07          
2439    73.91         956.78        1492.64       1496.63       2.34          
2440    66.60         942.85        1497.06       1496.63       2.18          
2441    73.00         947.10        1485.80       1496.63       2.31          
2442    69.73         1031.10       1513.40       1496.63       2.34          
2443    70.82         855.24        1500.52       1496.63       2.30          
2444    73.85         951.86        1496.08       1496.63       2.21          
2445    71.61         1007.98       1508.22       1496.63       2.52          
2446    72.27         992.82        1521.16       1496.63       2.27          
2447    72.46         1020.11       1503.23       1496.63       2.47          
2448    75.11         912.20        1495.48       1496.63       2.41          
2449    72.41         900.35        1500.89       1496.63       2.23          
2450    70.03         1026.19       1523.19       1496.63       2.45          
2451    70.65         920.78        1513.07       1496.63       2.24          
2452    72.80         943.01        1493.18       1496.63       2.24          
2453    66.80         943.12        1484.73       1496.63       2.30          
2454    70.18         1003.45       1504.13       1496.63       2.39          
2455    70.43         944.60        1486.47       1496.63       2.33          
2456    68.15         995.52        1499.59       1496.63       2.44          
2457    67.29         853.12        1498.38       1496.63       2.10          
2458    68.97         896.75        1495.50       1496.63       2.15          
2459    70.45         971.88        1490.99       1496.63       2.37          
2460    66.04         988.23        1483.15       1496.63       2.33          
2461    74.25         942.16        1524.36       1496.63       2.23          
2462    66.44         946.84        1510.41       1496.63       2.28          
2463    65.45         903.56        1488.83       1496.63       2.33          
2464    72.25         961.78        1502.87       1496.63       2.38          
2465    68.39         923.21        1486.19       1496.63       2.28          
2466    72.55         945.09        1505.62       1496.63       2.22          
