experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 14952.477064847946

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2354    -108.46       -86.48        -38.65        -27.64        6.00          
2355    -107.89       -90.82        -51.45        -27.64        5.89          
2356    -110.98       -88.57        -49.88        -27.64        5.85          
2357    -107.51       -88.81        -48.79        -27.64        6.28          
2358    -110.66       -90.62        -49.86        -27.64        6.33          
2359    -109.13       -88.45        -49.76        -27.64        5.17          
2360    -108.84       -88.90        -37.15        -27.64        6.31          
2361    -108.58       -90.41        -55.19        -27.64        5.90          
2362    -107.19       -89.72        -37.80        -27.64        5.40          
2363    -109.47       -90.75        -45.88        -27.64        6.46          
2364    -109.44       -89.86        -49.24        -27.64        6.13          
2365    -109.38       -90.48        -55.10        -27.64        5.98          
2366    -108.73       -86.36        -30.37        -27.64        6.08          
2367    -109.06       -89.93        -52.25        -27.64        5.66          
2368    -108.64       -88.72        -52.97        -27.64        6.33          
2369    -107.27       -89.99        -47.42        -27.64        5.83          
2370    -108.89       -89.77        -29.31        -27.64        6.34          
2371    -107.67       -88.67        -51.79        -27.64        6.69          
2372    -109.23       -88.55        -39.75        -27.64        5.53          
2373    -110.16       -92.27        -38.42        -27.64        6.35          
2374    -108.24       -88.08        -51.60        -27.64        6.08          
2375    -109.46       -90.55        -55.18        -27.64        5.76          
2376    -109.76       -88.70        -44.10        -27.64        6.19          
2377    -107.57       -89.28        -55.28        -27.64        6.20          
2378    -112.53       -89.44        -47.79        -27.64        6.54          
2379    -110.07       -89.38        -62.57        -27.64        5.63          
2380    -110.20       -88.92        -52.23        -27.64        5.62          
2381    -106.44       -88.61        -57.70        -27.64        6.33          
2382    -108.66       -87.75        -48.00        -27.64        5.73          
2383    -109.72       -88.49        -43.61        -27.64        6.35          
2384    -110.29       -90.65        -55.30        -27.64        5.93          
2385    -106.33       -88.29        -46.88        -27.64        5.35          
2386    -108.27       -91.13        -49.94        -27.64        6.68          
2387    -109.44       -89.24        -37.67        -27.64        6.06          
2388    -108.78       -89.56        -49.15        -27.64        5.72          
2389    -108.35       -88.63        -42.70        -27.64        5.97          
2390    -106.86       -88.09        -59.33        -27.64        6.15          
2391    -109.72       -88.51        -47.51        -27.64        5.90          
2392    -105.67       -87.48        -50.87        -27.64        6.47          
2393    -108.95       -89.53        -44.79        -27.64        5.29          
2394    -107.19       -86.93        -34.10        -27.64        6.02          
2395    -108.42       -88.67        -42.00        -27.64        6.10          
2396    -108.71       -89.14        -53.74        -27.64        6.07          
2397    -109.32       -85.15        -35.81        -27.64        6.10          
2398    -107.13       -87.11        -49.25        -27.64        5.46          
2399    -109.98       -89.05        -49.47        -27.64        6.33          
2400    -108.46       -87.23        -51.91        -27.64        6.28          
2401    -110.20       -90.28        -50.48        -27.64        5.71          
2402    -108.45       -89.79        -39.66        -27.64        6.57          
2403    -109.84       -90.96        -51.45        -27.64        5.41          
2404    -107.30       -88.18        -34.00        -27.64        6.55          
2405    -108.20       -90.36        -50.14        -27.64        5.90          
2406    -107.98       -88.53        -45.60        -27.64        5.82          
2407    -107.73       -88.52        -45.72        -27.64        6.06          
2408    -109.16       -87.20        -38.77        -27.64        5.41          
2409    -109.89       -89.23        -51.48        -27.64        6.30          
2410    -111.80       -91.24        -53.38        -27.64        6.02          
2411    -109.36       -89.92        -38.89        -27.64        5.92          
2412    -106.87       -88.89        -47.10        -27.64        6.89          
2413    -107.85       -87.97        -49.90        -27.64        6.51          
2414    -108.99       -87.44        -56.20        -27.64        5.94          
2415    -106.47       -87.38        -40.01        -27.64        5.97          
2416    -107.79       -89.23        -53.98        -27.64        5.65          
2417    -108.18       -86.06        -57.91        -27.64        5.71          
2418    -109.90       -88.01        -49.09        -27.64        6.37          
2419    -108.75       -87.78        -42.79        -27.64        5.42          
2420    -107.04       -88.49        -34.48        -27.64        6.14          
2421    -108.44       -89.32        -51.71        -27.64        5.68          
2422    -109.07       -89.26        -50.48        -27.64        5.64          
2423    -108.64       -90.03        -43.96        -27.64        6.21          
2424    -108.75       -89.35        -50.30        -27.64        5.91          
2425    -107.03       -88.19        -43.59        -27.64        6.62          
2426    -107.25       -90.12        -49.51        -27.64        5.46          
2427    -107.27       -87.77        -48.23        -27.64        6.07          
2428    -107.65       -89.62        -56.82        -27.64        6.55          
2429    -109.84       -87.69        -47.21        -27.64        5.31          
2430    -108.81       -88.74        -41.48        -27.64        7.23          
2431    -109.87       -90.73        -37.39        -27.64        5.48          
2432    -107.85       -88.78        -40.27        -27.64        5.66          
2433    -106.43       -88.16        -48.53        -27.64        6.21          
2434    -110.26       -89.79        -46.66        -27.64        6.23          
2435    -108.52       -89.11        -42.26        -27.64        6.05          
2436    -108.01       -89.55        -51.18        -27.64        5.21          
