experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6543.398165941238

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    -766.67       -103.00       500.00        620.00        2.58          
1754    -300.00       461.83        1766.67       620.00        2.62          
1755    -466.67       685.00        2933.33       620.00        2.61          
1756    -966.67       355.33        1433.33       620.00        2.62          
1757    -933.33       -52.33        1033.33       620.00        2.62          
1758    -266.67       502.83        1666.67       620.00        2.64          
1759    -1000.00      197.67        1733.33       620.00        2.66          
1760    -933.33       331.00        933.33        620.00        2.63          
1761    -933.33       -218.33       200.00        620.00        2.61          
1762    -300.00       8.83          433.33        620.00        2.65          
1763    -1000.00      -106.17       833.33        620.00        2.64          
1764    -300.00       4.50          766.67        620.00        2.60          
1765    -300.00       783.33        1200.00       620.00        2.62          
1766    -466.67       10.67         766.67        620.00        2.61          
1767    -300.00       596.83        1866.67       620.00        2.70          
1768    -33.33        493.50        1766.67       620.00        2.72          
1769    -366.67       509.33        1266.67       620.00        2.64          
1770    -433.33       680.83        2200.00       620.00        2.62          
1771    -900.00       145.83        1033.33       620.00        2.53          
1772    -1266.67      -110.33       1800.00       620.00        2.64          
1773    -833.33       235.67        1100.00       620.00        2.63          
1774    -700.00       -98.83        700.00        620.00        2.58          
1775    -533.33       387.17        2266.67       620.00        2.54          
1776    -1700.00      200.50        1333.33       620.00        2.62          
1777    -533.33       262.50        1200.00       620.00        2.61          
1778    -466.67       590.67        1666.67       620.00        2.60          
1779    -366.67       477.83        1266.67       620.00        2.59          
1780    -1166.67      115.00        1200.00       620.00        2.56          
1781    -733.33       310.17        1100.00       620.00        2.66          
1782    -733.33       445.33        1600.00       620.00        2.49          
1783    -66.67        182.50        666.67        620.00        2.61          
1784    -300.00       501.17        1700.00       620.00        2.67          
1785    -366.67       629.17        2000.00       620.00        2.64          
1786    -300.00       95.17         1166.67       620.00        2.62          
1787    -533.33       233.67        1500.00       620.00        2.61          
1788    -433.33       715.00        2100.00       620.00        2.69          
1789    -233.33       621.67        2433.33       620.00        2.68          
1790    -533.33       361.33        1166.67       620.00        2.65          
1791    -300.00       203.67        666.67        620.00        2.61          
1792    -433.33       475.00        1100.00       620.00        2.58          
1793    -200.00       171.17        933.33        620.00        2.65          
1794    -1000.00      317.50        1833.33       620.00        2.61          
1795    -233.33       78.33         500.00        620.00        2.64          
1796    -200.00       467.50        1500.00       620.00        2.61          
1797    -300.00       229.17        1833.33       620.00        2.61          
1798    -766.67       47.33         1000.00       620.00        2.60          
1799    -366.67       568.50        1766.67       620.00        2.58          
1800    -833.33       -23.17        1166.67       620.00        2.57          
