experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3126.6325101852417

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    -233.33       -94.50        0.00          174.00        1.26          
2433    -233.33       -12.83        0.00          174.00        1.23          
2434    0.00          20.83         166.67        174.00        1.32          
2435    -233.33       -3.50         0.00          174.00        1.25          
2436    -233.33       -10.67        166.67        174.00        1.23          
2437    -233.33       9.17          333.33        174.00        1.34          
2438    -233.33       59.83         333.33        174.00        1.28          
2439    -233.33       90.00         500.00        174.00        1.23          
2440    -300.00       80.50         500.00        174.00        1.28          
2441    -233.33       113.83        666.67        174.00        1.25          
2442    -466.67       -45.67        0.00          174.00        1.25          
2443    -233.33       108.17        500.00        174.00        1.23          
2444    -233.33       15.50         333.33        174.00        1.23          
2445    -700.00       -3.50         0.00          174.00        1.26          
2446    -466.67       1.33          333.33        174.00        1.25          
2447    -466.67       -35.83        500.00        174.00        1.22          
2448    -66.67        64.83         500.00        174.00        1.26          
2449    -233.33       5.17          166.67        174.00        1.24          
2450    -233.33       23.33         333.33        174.00        1.25          
2451    -233.33       56.67         500.00        174.00        1.24          
2452    0.00          3.33          166.67        174.00        1.20          
2453    -233.33       83.17         500.00        174.00        1.22          
2454    -233.33       117.67        500.00        174.00        1.25          
2455    -233.33       -68.67        166.67        174.00        1.21          
2456    -533.33       -11.67        166.67        174.00        1.29          
2457    0.00          64.50         666.67        174.00        1.28          
2458    -466.67       -49.33        333.33        174.00        1.23          
2459    -133.33       143.67        1000.00       174.00        1.23          
2460    -233.33       -204.17       100.00        174.00        1.23          
2461    -233.33       0.50          166.67        174.00        1.21          
2462    0.00          10.00         333.33        174.00        1.21          
2463    -700.00       -72.17        333.33        174.00        1.25          
2464    -66.67        181.33        666.67        174.00        1.26          
