experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12881.262566566467

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    1025.96       2906.22       3122.59       3004.93       5.07          
2385    1382.40       2829.83       3090.72       3004.93       5.07          
2386    563.49        2782.87       3079.16       3004.93       5.15          
2387    1073.10       2874.01       3072.13       3004.93       5.10          
2388    548.82        2912.92       3109.72       3004.93       5.03          
2389    804.94        2832.70       3064.54       3004.93       5.28          
2390    1321.89       2860.46       3085.39       3004.93       5.06          
2391    1119.92       2750.66       3064.54       3004.93       5.04          
2392    866.00        2888.93       3147.53       3004.93       5.20          
2393    1228.98       2822.41       3075.15       3004.93       5.14          
2394    1735.07       2887.39       3113.67       3004.93       5.07          
2395    564.70        2803.39       3062.57       3004.93       5.14          
2396    1172.14       2750.68       3145.91       3004.93       5.08          
2397    1291.55       2798.53       3135.23       3004.93       5.09          
2398    288.95        2728.23       3055.24       3004.93       5.14          
2399    1227.55       2765.99       3096.39       3004.93       5.13          
2400    1665.57       2896.03       3121.72       3004.93       5.03          
2401    1563.79       2778.78       3128.14       3004.93       5.20          
2402    585.20        2858.77       3113.72       3004.93       5.21          
2403    1803.83       2918.71       3102.61       3004.93       5.02          
2404    1456.04       2859.05       3101.15       3004.93       5.12          
2405    1850.43       2903.44       3107.14       3004.93       5.10          
2406    964.27        2863.82       3132.62       3004.93       5.05          
2407    1237.36       2916.36       3094.46       3004.93       5.10          
2408    1780.76       2915.46       3103.63       3004.93       5.11          
2409    1821.87       2906.06       3123.56       3004.93       5.05          
2410    700.77        2857.10       3122.06       3004.93       5.05          
2411    1708.68       2936.44       3106.90       3004.93       5.17          
2412    1409.47       2902.79       3117.84       3004.93       5.00          
2413    654.74        2588.00       3070.55       3004.93       5.10          
2414    1587.45       2777.30       3138.31       3004.93       5.35          
2415    1651.50       2908.63       3083.25       3004.93       4.97          
2416    1602.01       2872.17       3113.18       3004.93       5.06          
2417    169.34        2820.66       3117.17       3004.93       5.00          
2418    862.12        2835.43       3076.17       3004.93       4.96          
2419    1314.79       2832.90       3111.67       3004.93       5.26          
2420    618.64        2806.85       3098.68       3004.93       5.13          
2421    1025.96       2863.97       3096.28       3004.93       5.07          
2422    1411.49       2902.59       3110.87       3004.93       5.19          
2423    285.98        2793.68       3108.43       3004.93       5.03          
2424    640.33        2622.46       3112.67       3004.93       5.06          
2425    1521.21       2905.52       3113.09       3004.93       5.20          
2426    1717.04       2895.20       3126.90       3004.93       5.15          
2427    1529.03       2862.87       3107.07       3004.93       5.11          
2428    1729.99       2854.50       3130.68       3004.93       5.26          
2429    1405.62       2826.69       3099.43       3004.93       5.12          
2430    898.79        2715.01       3119.54       3004.93       5.21          
2431    1124.35       2835.28       3077.16       3004.93       5.11          
2432    1145.86       2894.98       3126.67       3004.93       5.04          
2433    803.85        2849.58       3106.08       3004.93       5.01          
2434    1692.51       2894.62       3138.04       3004.93       5.19          
2435    617.11        2849.03       3124.99       3004.93       5.07          
2436    696.01        2713.83       3095.89       3004.93       5.17          
2437    1030.78       2870.47       3106.98       3004.93       5.31          
2438    99.71         1694.13       2964.80       3004.93       5.18          
2439    1069.55       2783.80       3122.89       3004.93       5.20          
2440    393.63        2895.70       3101.30       3004.93       5.24          
2441    1264.16       2818.08       3095.13       3004.93       4.88          
2442    1158.96       2856.38       3102.21       3004.93       5.10          
2443    1330.48       2876.14       3121.30       3004.93       5.02          
2444    703.74        2856.21       3093.61       3004.93       5.12          
2445    1510.00       2906.62       3106.63       3004.93       5.18          
2446    845.61        2796.34       3102.19       3004.93       5.12          
2447    772.82        2837.71       3099.89       3004.93       5.06          
2448    1712.45       2876.95       3121.51       3004.93       5.04          
2449    1041.42       2867.59       3125.48       3004.93       5.18          
2450    1447.71       2831.80       3100.69       3004.93       5.01          
2451    620.86        2782.51       3086.05       3004.93       5.07          
2452    1447.22       2902.46       3113.64       3007.52       5.13          
2453    1787.91       2889.96       3138.02       3007.52       5.02          
2454    1056.66       2886.07       3080.88       3007.52       5.02          
2455    677.81        2827.56       3087.45       3007.52       5.28          
2456    1746.15       2888.42       3103.04       3007.52       4.96          
2457    1226.75       2854.87       3072.87       3007.52       5.02          
2458    604.78        2883.89       3155.58       3007.52       5.06          
2459    886.00        2900.36       3143.80       3007.52       5.04          
2460    815.08        2805.95       3095.97       3007.52       5.14          
