experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 25403.716471910477

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    1094.74       1423.28       1461.59       1448.51       10.92         
2413    877.42        1426.70       1459.36       1448.51       10.64         
2414    1103.21       1422.38       1463.67       1448.51       10.92         
2415    984.96        1419.61       1462.03       1448.51       10.73         
2416    1074.86       1419.26       1463.11       1448.51       10.64         
2417    1147.16       1423.33       1463.95       1448.51       10.31         
2418    1206.11       1412.87       1463.03       1448.51       10.83         
2419    1140.22       1419.61       1461.08       1448.51       10.56         
2420    1056.81       1418.05       1464.40       1448.51       10.67         
2421    1105.92       1422.61       1464.05       1448.51       10.71         
2422    1009.66       1418.87       1462.87       1448.51       10.79         
2423    1089.42       1423.14       1465.32       1448.51       10.60         
2424    1056.13       1411.01       1463.78       1448.51       10.37         
2425    862.95        1404.44       1459.80       1448.51       10.70         
2426    1169.44       1415.49       1464.33       1448.51       10.35         
2427    1108.21       1405.58       1463.90       1448.51       10.76         
2428    1088.03       1414.99       1460.40       1448.51       10.68         
2429    1092.16       1419.51       1462.51       1448.51       10.77         
2430    965.19        1409.07       1462.96       1448.51       10.62         
2431    955.71        1416.05       1462.51       1448.51       10.74         
2432    909.89        1408.96       1465.31       1448.51       10.73         
2433    1048.04       1409.78       1462.11       1448.51       10.35         
2434    1136.73       1425.35       1462.53       1448.51       10.73         
2435    1116.57       1416.56       1462.07       1448.51       10.97         
2436    832.05        1406.98       1463.41       1448.51       10.50         
2437    1000.05       1413.59       1457.74       1448.51       10.79         
2438    991.43        1413.83       1462.28       1448.51       10.65         
2439    921.70        1412.15       1459.29       1448.51       10.46         
2440    1136.49       1414.85       1458.46       1448.51       10.54         
2441    827.81        1412.86       1460.35       1448.51       10.64         
2442    1086.24       1408.82       1465.66       1448.51       10.26         
2443    981.81        1409.07       1465.28       1448.51       10.77         
2444    1075.37       1427.28       1461.51       1448.51       10.76         
2445    1070.24       1414.56       1459.99       1448.51       10.54         
2446    1117.15       1417.64       1459.74       1448.51       10.55         
2447    1018.83       1421.88       1466.31       1448.51       10.73         
2448    1096.54       1415.34       1461.82       1448.51       10.16         
2449    992.74        1413.94       1464.65       1448.51       10.69         
2450    1015.87       1411.01       1460.71       1448.51       10.54         
2451    1196.02       1423.34       1464.37       1448.51       10.57         
2452    1123.09       1416.49       1465.51       1448.51       10.86         
2453    1130.23       1416.57       1464.27       1448.51       10.26         
2454    1108.69       1405.63       1461.85       1448.51       10.51         
2455    1103.46       1404.98       1464.02       1448.51       10.83         
2456    1078.45       1417.24       1463.97       1448.51       10.54         
2457    1021.30       1411.08       1464.77       1448.51       10.17         
2458    1135.28       1415.16       1465.69       1448.51       10.56         
2459    947.42        1421.86       1464.27       1448.51       10.56         
2460    1119.67       1404.60       1460.38       1448.51       10.69         
2461    945.16        1406.08       1462.13       1448.51       10.46         
2462    1077.01       1399.34       1461.05       1448.51       10.64         
2463    1108.92       1413.39       1463.17       1448.51       10.63         
2464    973.05        1406.85       1462.54       1448.51       10.67         
2465    1035.33       1409.32       1464.96       1448.51       10.72         
2466    862.28        1407.59       1464.75       1448.51       10.63         
2467    1118.12       1412.08       1461.57       1448.51       10.29         
2468    1119.56       1420.81       1466.02       1448.51       10.83         
2469    909.68        1407.03       1461.95       1448.51       10.67         
2470    1119.48       1417.44       1462.47       1448.51       10.63         
2471    1126.41       1414.35       1464.30       1448.51       10.80         
2472    904.14        1418.30       1463.57       1448.51       10.60         
2473    1047.38       1416.12       1462.98       1448.51       10.46         
2474    1144.35       1414.47       1462.34       1448.51       10.55         
2475    1118.62       1418.53       1463.99       1448.51       10.64         
2476    851.03        1408.78       1465.39       1448.51       10.85         
2477    1120.44       1413.61       1465.57       1448.51       10.58         
2478    1109.66       1419.89       1463.40       1448.51       10.89         
2479    850.26        1406.60       1461.92       1448.51       10.39         
2480    1022.84       1416.24       1460.36       1448.51       10.48         
2481    1117.89       1412.94       1463.83       1448.51       10.55         
2482    1136.53       1421.99       1463.03       1448.51       10.31         
2483    1078.47       1414.67       1459.92       1448.51       10.71         
2484    910.78        1417.05       1463.34       1448.51       10.66         
2485    1104.71       1422.87       1461.28       1448.51       10.50         
2486    1138.31       1427.77       1462.38       1448.51       10.66         
2487    1089.62       1414.37       1462.41       1448.51       10.74         
2488    1144.73       1428.64       1463.97       1448.51       10.75         
2489    1130.73       1414.60       1460.11       1448.51       10.77         
2490    1129.12       1419.58       1463.01       1448.51       10.64         
