experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5273.440592050552

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    1106.55       2088.07       2562.21       2216.78       2.16          
2385    1180.30       2085.48       2573.81       2216.78       2.12          
2386    730.74        2092.35       2549.07       2216.78       2.17          
2387    1121.88       2066.21       2521.12       2216.78       2.15          
2388    1153.20       2092.00       2539.49       2216.78       2.16          
2389    949.08        2000.61       2560.28       2216.78       2.09          
2390    179.41        2006.82       2573.16       2216.78       2.11          
2391    903.66        2028.99       2564.40       2216.78       2.12          
2392    748.83        1939.17       2585.04       2216.78       2.10          
2393    1052.59       2084.24       2537.88       2216.78       2.19          
2394    706.69        1820.08       2495.56       2216.78       2.03          
2395    615.85        2070.91       2599.72       2216.78       2.18          
2396    1070.04       2113.69       2534.26       2216.78       2.23          
2397    1063.06       2075.80       2516.66       2216.78       2.14          
2398    1162.69       2077.27       2484.09       2216.78       2.18          
2399    712.05        2057.48       2581.04       2216.78       2.15          
2400    924.54        2107.66       2518.75       2216.78       2.13          
2401    955.06        2048.24       2577.97       2216.78       2.20          
2402    1103.97       2079.34       2543.77       2216.78       2.16          
2403    1287.10       2093.51       2514.68       2216.78       2.19          
2404    1044.93       2070.06       2599.61       2216.78       2.24          
2405    883.69        2073.12       2517.38       2216.78       2.19          
2406    1201.83       2130.25       2597.04       2216.78       2.22          
2407    1179.89       2104.73       2549.33       2216.78       2.18          
2408    613.24        2076.73       2600.11       2216.78       2.15          
2409    1013.74       2083.12       2634.45       2216.78       2.18          
2410    1107.37       2058.05       2581.44       2216.78       2.13          
2411    770.72        2078.23       2585.36       2216.78       2.21          
2412    898.68        2079.49       2578.87       2216.78       2.18          
2413    149.47        2037.54       2636.36       2234.88       2.12          
2414    1162.09       2003.58       2593.53       2234.88       2.09          
2415    882.77        1933.80       2543.71       2234.88       2.14          
2416    693.23        2078.88       2546.64       2234.88       2.17          
2417    743.11        2077.07       2528.21       2234.88       2.18          
2418    424.52        1947.93       2525.12       2234.88       2.04          
2419    759.45        2014.81       2561.83       2234.88       2.16          
2420    951.98        2039.03       2543.46       2234.88       2.10          
2421    892.45        1986.32       2580.27       2234.88       2.11          
2422    635.30        2040.77       2558.47       2234.88       2.16          
2423    1021.33       2016.37       2576.10       2234.88       2.15          
2424    1099.73       2059.32       2590.82       2234.88       2.13          
2425    874.27        1997.57       2499.64       2234.88       2.08          
2426    1106.50       2040.57       2566.15       2234.88       2.14          
2427    1044.54       2071.96       2632.46       2234.88       2.23          
2428    992.75        2067.10       2614.10       2234.88       2.20          
2429    490.13        2072.19       2505.27       2234.88       2.14          
2430    816.91        2051.32       2625.90       2234.88       2.13          
2431    880.55        2057.45       2642.22       2234.88       2.19          
2432    1092.80       2062.06       2581.13       2234.88       2.19          
2433    1065.96       2051.91       2573.65       2234.88       2.17          
2434    204.91        2026.67       2544.45       2234.88       2.16          
2435    718.00        2024.74       2567.06       2234.88       2.18          
2436    604.11        2061.51       2591.35       2234.88       2.18          
2437    818.24        2005.42       2551.22       2234.88       2.08          
2438    482.19        1864.94       2459.49       2234.88       2.10          
2439    767.57        2064.94       2569.44       2234.88       2.15          
2440    985.01        2090.95       2597.99       2234.88       2.21          
2441    592.63        2008.94       2552.19       2234.88       2.11          
2442    1109.57       2055.73       2535.63       2234.88       2.17          
2443    998.92        2013.18       2537.32       2234.88       2.11          
2444    1020.91       2084.18       2603.92       2234.88       2.12          
2445    727.28        1798.44       2467.65       2234.88       1.96          
2446    825.61        2006.05       2542.90       2234.88       2.10          
2447    1172.55       2024.11       2605.56       2234.88       2.20          
2448    700.43        2030.16       2584.36       2234.88       2.14          
2449    958.65        2014.80       2547.96       2234.88       2.15          
2450    1221.30       2024.45       2559.91       2234.88       2.15          
