experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10520.300627470016

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    -1416.24      1697.49       2507.62       3091.99       4.12          
2407    -1780.22      1848.45       2527.79       3091.99       4.19          
2408    -1101.81      1862.34       2542.56       3091.99       4.22          
2409    -1592.55      1888.03       2509.95       3091.99       4.30          
2410    -780.41       1827.73       2542.18       3091.99       4.13          
2411    -3219.09      1773.69       2513.88       3091.99       4.23          
2412    -1996.50      1803.27       2513.81       3091.99       4.21          
2413    -1478.22      1708.10       2583.30       3091.99       4.01          
2414    -1449.88      1770.08       2518.91       3091.99       4.15          
2415    -768.40       1989.39       2518.76       3091.99       4.18          
2416    -1616.20      1857.82       2488.86       3091.99       4.29          
2417    -1876.80      1910.42       2512.67       3091.99       4.12          
2418    -660.40       1937.53       2503.96       3091.99       4.07          
2419    -919.26       1904.40       2548.14       3091.99       4.15          
2420    -1162.35      1816.87       2530.15       3091.99       4.13          
2421    -1296.87      2008.11       2527.36       3091.99       4.19          
2422    -573.68       2028.71       2532.52       3091.99       4.23          
2423    -1332.94      1996.20       2540.95       3091.99       4.04          
2424    -724.48       2075.58       2536.14       3091.99       4.31          
2425    -1092.01      2011.48       2508.60       3091.99       4.03          
2426    -545.84       2096.25       2513.69       3091.99       4.28          
2427    -473.19       2037.89       2579.24       3091.99       4.06          
2428    -1240.99      2039.41       2501.97       3091.99       4.26          
2429    -637.85       1993.57       2505.88       3091.99       4.18          
2430    -987.47       2016.52       2522.46       3091.99       4.12          
2431    -604.58       2102.81       2572.25       3091.99       4.19          
2432    -778.47       2117.16       2511.28       3091.99       4.09          
2433    -859.90       2150.83       2523.90       3091.99       4.08          
2434    -1299.28      2127.38       2539.06       3091.99       4.13          
2435    -435.01       2083.17       2505.87       3091.99       4.17          
2436    -718.84       2142.10       2523.03       3091.99       4.22          
2437    -599.64       2057.05       2539.40       3091.99       4.20          
2438    -632.09       2124.64       2549.71       3091.99       4.03          
2439    -1749.26      2141.34       2549.54       3091.99       4.15          
2440    -1223.90      2128.92       2537.23       3091.99       4.25          
2441    -798.04       2227.60       2545.73       3091.99       4.17          
2442    -277.00       2214.01       2520.43       3091.99       4.12          
2443    -928.07       2168.62       2555.89       3091.99       4.16          
2444    245.61        2230.51       2532.77       3091.99       4.11          
2445    -1239.50      2142.65       2538.59       3091.99       4.12          
2446    -599.77       2253.35       2524.33       3091.99       4.15          
2447    -69.42        2255.07       2564.07       3091.99       4.22          
2448    -247.33       2225.39       2511.58       3091.99       4.34          
2449    -375.78       2160.97       2535.33       3091.99       4.10          
2450    183.23        2261.62       2554.09       3091.99       4.15          
2451    413.41        2296.02       2570.56       3091.99       4.20          
2452    -1232.62      2274.74       2584.86       3091.99       4.25          
2453    226.42        2277.62       2557.70       3091.99       4.25          
2454    342.69        2251.44       2529.58       3091.99       4.16          
2455    -673.46       2242.20       2545.14       3091.99       4.04          
2456    -41.86        2283.56       2537.31       3091.99       3.94          
2457    213.36        2277.72       2555.30       3091.99       4.25          
2458    281.46        2259.49       2536.22       3091.99       3.99          
2459    253.68        2259.54       2557.15       3091.99       4.18          
2460    -487.03       2292.20       2554.64       3091.99       4.09          
2461    207.09        2229.75       2566.26       3091.99       4.18          
2462    55.44         2259.14       2568.27       3091.99       4.19          
2463    247.79        2235.24       2549.27       3091.99       4.12          
2464    129.52        2296.93       2543.06       3091.99       4.07          
2465    143.74        2264.38       2528.18       3091.99       4.16          
2466    105.45        2235.88       2550.12       3091.99       4.12          
2467    -584.51       2238.87       2527.46       3091.99       4.13          
2468    200.52        2190.23       2495.40       3091.99       4.19          
2469    -124.87       2214.46       2527.53       3091.99       4.18          
2470    -317.10       2264.80       2570.34       3091.99       4.17          
2471    1115.28       2328.01       2585.54       3091.99       4.11          
2472    -19.80        2246.33       2521.85       3091.99       4.24          
2473    107.53        2264.76       2541.63       3091.99       4.18          
2474    666.11        2309.80       2534.22       3091.99       4.16          
2475    310.11        2281.26       2524.69       3091.99       4.29          
2476    237.52        2308.95       2555.18       3091.99       4.20          
2477    75.75         2302.67       2558.41       3091.99       3.98          
2478    -156.93       2291.33       2548.12       3091.99       4.15          
2479    -110.93       2298.75       2569.14       3091.99       4.24          
2480    134.98        2304.29       2567.19       3091.99       4.22          
2481    -81.69        2294.45       2536.57       3091.99       4.05          
2482    144.15        2284.75       2541.31       3091.99       4.35          
2483    189.06        2230.99       2524.77       3091.99       4.00          
2484    817.25        2277.16       2547.26       3091.99       4.13          
2485    -167.95       2293.49       2538.20       3091.99       4.18          
