experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3907.186024427414

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    2268.64       3400.41       3517.19       3497.69       1.45          
2371    2210.97       3392.99       3501.74       3497.69       1.51          
2372    2190.19       3399.84       3518.20       3497.69       1.46          
2373    2261.69       3388.47       3530.78       3497.69       1.48          
2374    2224.57       3386.18       3504.50       3497.69       1.44          
2375    2198.70       3393.11       3513.68       3497.69       1.48          
2376    2234.78       3410.83       3533.14       3497.69       1.48          
2377    2034.01       3414.68       3525.00       3497.69       1.48          
2378    2251.11       3380.64       3501.58       3497.69       1.45          
2379    2324.75       3404.42       3542.38       3497.69       1.49          
2380    2037.28       3372.78       3496.72       3497.69       1.47          
2381    2449.07       3427.62       3533.50       3497.69       1.49          
2382    2245.80       3383.70       3515.07       3497.69       1.47          
2383    2196.80       3401.27       3518.77       3497.69       1.47          
2384    2273.90       3411.64       3502.75       3497.69       1.47          
2385    2254.46       3396.92       3521.07       3497.69       1.50          
2386    2218.96       3402.89       3520.16       3497.69       1.48          
2387    2451.70       3414.80       3531.82       3497.69       1.45          
2388    2536.84       3433.30       3529.90       3497.69       1.51          
2389    2211.74       3393.34       3525.30       3497.69       1.49          
2390    2436.26       3414.02       3519.02       3497.69       1.46          
2391    1669.81       3400.36       3512.05       3497.69       1.47          
2392    2165.86       3394.30       3525.96       3497.69       1.47          
2393    2337.41       3415.40       3536.72       3497.69       1.48          
2394    2417.13       3430.94       3555.88       3497.69       1.48          
2395    2417.73       3432.53       3519.60       3497.69       1.48          
2396    1751.43       3350.21       3532.72       3497.69       1.48          
2397    2226.36       3389.55       3530.26       3500.18       1.44          
2398    2119.98       3391.17       3521.27       3500.18       1.50          
2399    1905.97       3381.21       3495.81       3500.18       1.47          
2400    2338.00       3409.56       3529.83       3500.18       1.48          
2401    2225.56       3393.88       3523.39       3500.18       1.47          
2402    3223.82       3433.03       3529.99       3500.18       1.49          
2403    2143.59       3375.82       3504.62       3500.18       1.48          
2404    2727.75       3429.17       3528.55       3500.18       1.48          
2405    2769.25       3409.41       3510.21       3500.18       1.46          
2406    2286.81       3429.22       3537.45       3500.18       1.46          
2407    2382.07       3402.09       3511.08       3500.18       1.48          
2408    2215.78       3393.61       3493.48       3500.18       1.44          
2409    2266.42       3406.37       3517.39       3500.18       1.49          
2410    2745.45       3441.77       3545.08       3500.18       1.43          
2411    2441.46       3398.28       3500.92       3500.18       1.49          
2412    2530.23       3419.80       3505.45       3500.18       1.45          
2413    2077.97       3411.04       3524.20       3500.18       1.47          
2414    2438.12       3423.61       3523.80       3500.18       1.47          
2415    2323.95       3430.19       3529.59       3500.18       1.49          
2416    2256.78       3417.88       3504.31       3500.18       1.49          
2417    2190.54       3429.00       3531.81       3500.18       1.47          
2418    2331.45       3429.80       3525.22       3500.18       1.46          
2419    2127.65       3360.06       3515.61       3500.18       1.49          
2420    1669.33       3410.85       3518.53       3500.18       1.46          
2421    2551.23       3423.07       3520.35       3500.18       1.50          
2422    2364.14       3417.64       3518.38       3500.18       1.46          
2423    1928.60       3391.92       3505.01       3500.18       1.49          
2424    2333.99       3429.36       3529.10       3500.18       1.46          
2425    2926.25       3429.98       3517.91       3500.18       1.48          
2426    2289.77       3395.93       3512.12       3500.18       1.50          
2427    2474.39       3407.20       3511.09       3500.18       1.48          
2428    2715.84       3410.04       3517.39       3500.18       1.46          
2429    2762.27       3423.85       3513.55       3500.18       1.46          
2430    2540.59       3427.36       3530.96       3500.18       1.45          
2431    2275.38       3423.51       3545.05       3500.18       1.45          
2432    2306.72       3397.13       3508.14       3500.18       1.52          
2433    2607.84       3414.31       3506.82       3500.18       1.48          
2434    2285.47       3397.95       3518.77       3500.18       1.48          
2435    2262.87       3420.84       3522.06       3500.18       1.47          
2436    2295.22       3392.00       3525.54       3500.18       1.46          
2437    2314.16       3407.97       3539.05       3500.18       1.47          
2438    2205.74       3410.76       3521.51       3500.18       1.44          
2439    2359.32       3413.87       3513.85       3500.18       1.51          
2440    2555.16       3441.77       3546.63       3500.18       1.45          
2441    2253.64       3405.48       3525.81       3500.18       1.48          
2442    2194.10       3397.45       3516.41       3500.18       1.45          
2443    2252.87       3414.47       3558.14       3500.18       1.47          
2444    2404.35       3391.19       3547.41       3500.18       1.49          
2445    2196.15       3369.06       3528.68       3500.18       1.50          
2446    2301.27       3427.05       3525.48       3500.18       1.51          
2447    2272.56       3419.61       3544.61       3500.18       1.48          
2448    2248.94       3391.68       3530.48       3500.18       1.48          
2449    2715.11       3438.79       3538.62       3500.18       1.49          
2450    2478.41       3424.94       3550.05       3500.18       1.49          
