experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18274.929359912872

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    75.73         1210.44       1641.23       1635.42       8.08          
2391    75.10         1154.63       1654.12       1635.42       7.53          
2392    75.93         1149.10       1639.63       1635.42       7.73          
2393    76.30         1139.04       1642.60       1635.42       7.51          
2394    74.21         1211.14       1639.23       1635.42       7.94          
2395    75.91         1215.41       1645.14       1635.42       7.81          
2396    75.54         1153.92       1658.78       1635.42       7.69          
2397    74.67         1060.52       1660.43       1635.42       7.14          
2398    76.69         1215.88       1670.15       1635.42       7.74          
2399    75.61         1150.69       1648.27       1646.80       7.88          
2400    75.85         1119.99       1650.18       1657.00       7.66          
2401    75.48         1196.34       1673.64       1657.00       7.64          
2402    76.84         1161.69       1657.07       1657.00       7.82          
2403    73.49         1092.56       1654.44       1657.00       7.10          
2404    75.40         1195.69       1648.62       1657.00       7.58          
2405    76.12         1153.21       1655.77       1657.00       7.71          
2406    76.44         1198.75       1668.21       1657.00       7.93          
2407    76.07         1143.30       1657.15       1657.00       7.98          
2408    52.88         1086.43       1640.50       1657.00       7.27          
2409    74.55         1228.37       1658.24       1657.00       8.10          
2410    74.25         1176.06       1675.03       1657.00       7.49          
2411    75.73         1164.55       1665.07       1657.00       7.60          
2412    75.99         1170.96       1669.94       1657.00       7.64          
2413    74.96         1159.15       1651.64       1657.00       7.71          
2414    71.78         1018.23       1647.11       1657.00       6.76          
2415    24.70         1175.12       1650.13       1657.00       8.13          
2416    74.89         1175.90       1647.09       1657.00       7.29          
2417    56.63         1154.67       1648.45       1657.00       7.81          
2418    76.48         1193.24       1668.63       1657.00       7.50          
2419    74.91         1198.41       1653.21       1657.00       7.58          
2420    75.19         1207.46       1674.00       1657.00       7.82          
2421    74.86         1122.39       1660.18       1657.00       7.80          
2422    74.24         1223.36       1654.52       1657.00       7.59          
2423    77.72         1201.35       1662.51       1657.00       7.61          
2424    75.57         1146.96       1663.51       1657.00       7.38          
2425    76.47         1144.98       1665.36       1657.00       7.53          
2426    74.16         1190.07       1654.98       1657.00       7.64          
2427    75.37         1183.79       1673.01       1657.00       7.90          
2428    75.51         1171.57       1652.74       1657.00       7.58          
2429    75.43         1199.66       1678.24       1657.00       7.78          
2430    73.18         1126.84       1665.92       1657.00       7.22          
2431    73.60         1131.78       1660.34       1657.00       7.70          
2432    74.72         1212.30       1653.78       1657.00       7.90          
2433    73.61         1198.77       1648.25       1657.00       7.68          
2434    75.94         1136.02       1648.32       1657.00       7.46          
2435    76.66         1161.70       1646.91       1657.00       7.65          
2436    75.18         1218.88       1665.88       1657.00       7.79          
2437    73.75         1152.69       1675.14       1657.00       7.49          
2438    75.19         1246.28       1679.89       1657.00       7.95          
2439    75.02         1188.88       1670.12       1657.00       7.76          
2440    78.49         1173.63       1679.26       1657.00       7.56          
2441    76.58         1133.71       1666.62       1657.00       7.53          
2442    76.81         1242.74       1672.59       1657.00       7.84          
2443    74.53         1201.55       1663.35       1657.00       7.86          
2444    74.77         1204.07       1697.35       1657.00       7.62          
2445    72.41         1213.71       1675.49       1657.00       7.96          
2446    75.02         1166.46       1680.93       1657.00       7.80          
2447    75.19         1110.27       1663.90       1657.00       7.65          
2448    76.25         1195.96       1666.51       1657.00       7.51          
2449    76.08         1151.99       1680.06       1657.00       7.66          
2450    75.57         1176.40       1677.26       1657.00       7.65          
2451    75.24         1162.36       1665.86       1657.00       7.28          
2452    73.83         1115.65       1679.85       1657.00       7.36          
2453    74.35         1279.28       1674.84       1657.00       8.06          
2454    75.37         1228.60       1678.94       1657.00       8.58          
