experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 772.1502633094788

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    -1491993.42   -25521.88     -7.72         -8.22         0.29          
2369    -1028017.91   -8511.49      -11.02        -8.22         0.30          
2370    -1517284.70   -17284.56     -8.62         -8.22         0.28          
2371    -1430405.63   -14676.84     -7.75         -8.22         0.31          
2372    -1486914.88   -14685.41     -8.06         -8.22         0.29          
2373    -1735738.16   -30339.96     -11.16        -8.22         0.30          
2374    -2109350.46   -38450.44     -7.96         -8.22         0.28          
2375    -222279.78    -5958.11      -6.79         -8.22         0.27          
2376    -854127.24    -21001.61     -8.01         -8.22         0.30          
2377    -2546804.96   -40200.47     -4.37         -8.22         0.30          
2378    -1231993.50   -21325.74     -7.10         -8.22         0.30          
2379    -2035227.10   -52399.23     -4.35         -8.22         0.30          
2380    -1658244.93   -46541.90     -9.20         -8.22         0.26          
2381    -1089336.85   -34782.94     -9.60         -8.22         0.31          
2382    -710427.71    -13393.30     -7.81         -8.22         0.29          
2383    -1720978.04   -41324.42     -7.54         -8.22         0.30          
2384    -1562660.64   -32259.31     -7.42         -8.22         0.31          
2385    -889745.13    -29401.70     -7.86         -8.22         0.29          
2386    -1438618.54   -24384.01     -11.60        -8.22         0.30          
2387    -791408.32    -16166.09     -8.34         -8.22         0.29          
2388    -3080572.63   -50235.79     -9.43         -8.22         0.33          
2389    -2660378.92   -104129.60    -8.77         -8.22         0.33          
2390    -4441859.95   -98307.61     -9.10         -8.22         0.31          
2391    -2569385.71   -61691.64     -10.31        -8.22         0.29          
2392    -1426192.50   -29904.72     -10.26        -8.22         0.30          
2393    -1775336.62   -58992.33     -8.96         -8.22         0.29          
2394    -1117488.39   -29980.48     -6.25         -8.22         0.29          
2395    -2548632.85   -48886.91     -10.34        -8.22         0.32          
2396    -1607712.14   -53733.79     -8.02         -8.22         0.29          
2397    -1118650.50   -33424.92     -10.73        -8.22         0.33          
2398    -2971429.33   -87966.18     -10.82        -8.22         0.31          
2399    -1680210.74   -40321.64     -10.03        -8.22         0.31          
2400    -2131962.72   -60967.18     -9.49         -8.22         0.31          
2401    -3535514.39   -44723.42     -8.67         -8.22         0.30          
2402    -2810526.05   -37046.20     -11.33        -8.22         0.30          
2403    -2701192.99   -68647.47     -7.03         -8.22         0.30          
2404    -955458.67    -15247.47     -7.18         -8.22         0.28          
2405    -2405861.96   -29795.15     -8.93         -8.22         0.32          
2406    -1201455.41   -14512.80     -6.20         -8.22         0.29          
2407    -1088438.71   -18797.78     -7.98         -8.22         0.30          
2408    -1456051.35   -22244.97     -8.60         -8.22         0.31          
2409    -1408179.77   -35659.31     -6.80         -8.22         0.32          
2410    -2645344.85   -48460.30     -5.36         -8.22         0.31          
2411    -2181243.99   -44552.10     -9.61         -8.22         0.29          
2412    -2532840.69   -64674.56     -11.28        -8.22         0.29          
2413    -478301.76    -16023.97     -7.58         -8.22         0.31          
2414    -1150901.19   -12128.33     -9.15         -8.22         0.31          
2415    -945162.71    -13103.71     -9.48         -8.22         0.32          
2416    -1084443.91   -11989.40     -7.44         -8.22         0.29          
2417    -3565129.03   -25871.24     -10.47        -8.22         0.28          
2418    -660363.94    -5318.59      -9.90         -8.22         0.28          
2419    -412430.01    -4132.35      -9.76         -8.22         0.32          
2420    -58305.20     -576.21       -8.26         -8.22         0.31          
2421    -154070.79    -1708.99      -7.78         -8.22         0.31          
2422    -353170.42    -3606.48      -7.19         -8.22         0.30          
2423    -2555563.95   -24310.46     -8.92         -8.22         0.31          
2424    -2181648.27   -50290.55     -9.99         -8.22         0.33          
2425    -6561987.15   -90126.09     -10.28        -8.22         0.31          
2426    -1233795.41   -18093.68     -8.62         -8.22         0.30          
2427    -1391030.96   -29402.63     -7.83         -8.22         0.31          
2428    -1641733.27   -29060.31     -7.11         -8.22         0.28          
2429    -1008479.91   -21529.65     -4.74         -8.22         0.28          
2430    -1616492.31   -36144.05     -8.48         -8.22         0.31          
2431    -1643658.50   -37691.41     -10.97        -8.22         0.31          
2432    -1259508.48   -20062.34     -9.53         -8.22         0.30          
2433    -2290252.85   -56067.48     -10.25        -8.22         0.28          
2434    -1134343.55   -20759.05     -10.28        -8.22         0.31          
2435    -1080677.43   -41554.71     -9.86         -8.22         0.32          
2436    -2437119.71   -63322.94     -7.90         -8.22         0.30          
2437    -524827.28    -12318.89     -7.59         -8.22         0.30          
2438    -981492.76    -14672.90     -10.06        -8.22         0.31          
2439    -694362.98    -21481.96     -8.70         -8.22         0.30          
2440    -1053176.04   -18021.32     -8.79         -8.22         0.32          
2441    -661714.31    -12135.66     -10.92        -8.22         0.29          
2442    -1803533.59   -30062.18     -6.96         -8.22         0.31          
2443    -1553655.94   -19266.16     -6.83         -8.22         0.30          
2444    -2920233.76   -50734.14     -11.02        -8.22         0.30          
2445    -1819125.13   -44572.66     -9.05         -8.22         0.32          
2446    -1591826.17   -38893.73     -9.99         -8.22         0.31          
2447    -5083073.10   -89994.02     -8.73         -8.22         0.29          
2448    -2649825.00   -65667.12     -11.06        -8.22         0.31          
2449    -2950286.83   -50204.03     -6.81         -8.22         0.29          
2450    -4190162.80   -94799.75     -9.06         -8.22         0.30          
2451    -2270527.97   -84943.02     -10.55        -8.22         0.32          
2452    -2313863.85   -76137.27     -10.27        -8.22         0.30          
2453    -5634248.88   -65641.97     -9.91         -8.22         0.33          
2454    -5483738.21   -127464.78    -10.76        -8.22         0.30          
2455    -3303022.22   -72416.46     -7.25         -8.22         0.30          
2456    -3068476.95   -86928.08     -5.32         -8.22         0.33          
2457    -3524882.92   -89451.39     -8.80         -8.22         0.32          
2458    -3082744.03   -88263.87     -8.31         -8.22         0.32          
2459    -3778739.53   -136023.17    -7.00         -8.22         0.32          
2460    -3338300.22   -94632.64     -8.09         -8.22         0.30          
2461    -2735198.31   -74925.96     -5.73         -8.22         0.30          
2462    -2377824.52   -55232.52     -6.90         -8.22         0.30          
2463    -3074342.48   -82110.81     -8.01         -8.22         0.30          
2464    -2783986.78   -92112.03     -7.83         -8.22         0.29          
2465    -5305136.29   -153440.61    -8.60         -8.22         0.31          
2466    -5896502.23   -239027.18    -8.70         -8.22         0.30          
2467    -5182592.83   -250277.37    -9.52         -8.22         0.31          
2468    -7251302.85   -136046.91    -9.69         -8.22         0.32          
2469    -3621493.92   -118547.15    -8.31         -8.22         0.30          
2470    -9618807.74   -134807.12    -8.72         -8.22         0.31          
2471    -3131461.54   -103114.62    -8.29         -8.22         0.33          
2472    -4050081.36   -150835.85    -6.27         -8.22         0.30          
2473    -7008078.57   -195389.22    -10.18        -8.22         0.31          
2474    -5714451.14   -204464.18    -5.57         -8.22         0.29          
2475    -3582425.51   -103024.98    -8.66         -8.22         0.30          
2476    -8804093.60   -159363.53    -6.35         -8.22         0.30          
2477    -4559964.41   -140579.49    -7.34         -8.22         0.29          
2478    -8077302.59   -200487.62    -8.01         -8.22         0.31          
2479    -2693993.28   -110263.88    -6.21         -8.22         0.30          
2480    -7324807.02   -82331.21     -8.37         -8.22         0.31          
2481    -3185354.48   -79690.67     -10.30        -8.22         0.29          
2482    -1497956.64   -26465.17     -7.72         -8.22         0.30          
2483    -1843694.88   -22462.74     -5.96         -8.22         0.30          
2484    -3516864.86   -61116.58     -10.49        -8.22         0.31          
