experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5481.695611000061

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    -5412.95      -1682.68      -276.01       -157.28       2.22          
2384    -5371.12      -1558.16      -289.05       -157.28       2.22          
2385    -5972.37      -1680.48      -201.32       -157.28       2.22          
2386    -9184.00      -1712.91      -291.95       -157.28       2.25          
2387    -4979.24      -1624.84      -382.16       -157.28       2.22          
2388    -5355.38      -1637.86      -285.91       -157.28       2.18          
2389    -10079.69     -1826.94      -285.62       -157.28       2.22          
2390    -5408.14      -1605.06      -257.35       -157.28       2.22          
2391    -7180.39      -1677.80      -315.84       -157.28       2.22          
2392    -9642.39      -1649.47      -217.89       -157.28       2.21          
2393    -5445.84      -1719.61      -210.84       -157.28       2.20          
2394    -5076.15      -1672.03      -232.58       -157.28       2.20          
2395    -5362.65      -1773.42      -158.28       -157.28       2.22          
2396    -7085.62      -1813.12      -331.48       -157.28       2.20          
2397    -4781.01      -1633.35      -210.89       -157.28       2.20          
2398    -5543.58      -1772.35      -366.84       -157.28       2.21          
2399    -7227.78      -1717.23      -291.57       -157.28       2.18          
2400    -7459.93      -1667.26      -369.81       -157.28       2.16          
2401    -5849.32      -1760.17      -175.70       -157.28       2.17          
2402    -4770.02      -1620.20      -273.01       -157.28       2.19          
2403    -6077.78      -1684.28      -334.97       -157.28       2.20          
2404    -4954.91      -1850.71      -166.07       -157.28       2.23          
2405    -5034.12      -1594.55      -226.67       -157.28       2.21          
2406    -5695.16      -1636.23      -336.91       -157.28       2.19          
2407    -4475.03      -1664.94      -251.93       -157.28       2.19          
2408    -6455.53      -1747.59      -254.01       -157.28       2.17          
2409    -4980.38      -1645.44      -242.43       -157.28       2.18          
2410    -7158.77      -1817.39      -163.72       -157.28       2.23          
2411    -5405.79      -1663.34      -115.09       -157.28       2.23          
2412    -6399.14      -1581.31      -193.38       -157.28       2.21          
2413    -6623.03      -1744.21      -262.27       -157.28       2.21          
2414    -5752.29      -1675.00      -138.89       -157.28       2.23          
2415    -6347.60      -1692.35      -297.40       -157.28       2.21          
2416    -5302.88      -1645.15      -315.49       -157.28       2.19          
2417    -5037.05      -1639.07      -357.44       -157.28       2.22          
2418    -5137.68      -1634.29      -354.88       -157.28       2.19          
2419    -4804.79      -1642.06      -233.27       -157.28       2.20          
2420    -5542.39      -1625.61      -299.54       -157.28       2.14          
2421    -5647.51      -1583.02      -223.64       -157.28       2.16          
2422    -6351.81      -1580.27      -204.25       -157.28       2.21          
2423    -5359.46      -1639.92      -408.07       -157.28       2.18          
2424    -8420.43      -1532.13      -312.77       -157.28       2.18          
2425    -5504.39      -1727.23      -331.56       -157.28       2.23          
2426    -6340.13      -1694.97      -341.49       -157.28       2.20          
2427    -4812.15      -1586.44      -244.32       -157.28       2.23          
2428    -4650.16      -1729.46      -232.21       -157.28       2.20          
2429    -6385.71      -1636.10      -388.35       -157.28       2.21          
2430    -6667.71      -1577.65      -233.62       -157.28       2.23          
2431    -5322.72      -1545.97      -251.78       -157.28       2.20          
2432    -6752.91      -1610.00      -273.13       -157.28       2.20          
2433    -4897.32      -1648.52      -244.78       -157.28       2.19          
2434    -7501.35      -1700.20      -148.85       -157.28       2.20          
2435    -8278.07      -1667.93      -176.59       -157.28       2.20          
2436    -7322.46      -1589.78      -201.59       -157.28       2.24          
2437    -5336.41      -1527.79      -234.39       -157.28       2.19          
2438    -4700.29      -1430.52      -156.39       -157.28       2.25          
2439    -6705.10      -1545.55      -239.78       -157.28       2.28          
2440    -5332.71      -1525.00      -291.04       -157.28       2.21          
2441    -5551.55      -1532.65      -249.48       -157.28       2.20          
2442    -5040.41      -1532.45      -275.60       -157.28       2.21          
2443    -6047.55      -1573.11      -172.05       -157.28       2.21          
2444    -8031.24      -1607.27      -234.65       -157.28       2.20          
2445    -5385.21      -1471.91      -122.31       -157.28       2.17          
2446    -5373.95      -1518.12      -313.52       -157.28       2.20          
2447    -5230.18      -1639.26      -236.94       -157.28       2.17          
2448    -5140.47      -1585.04      -215.08       -157.28       2.23          
2449    -6756.88      -1563.29      -319.91       -157.28       2.22          
2450    -5268.11      -1497.40      -263.37       -157.28       2.17          
2451    -4319.84      -1441.24      -204.78       -157.28       2.17          
2452    -5972.18      -1622.41      -368.05       -157.28       2.18          
2453    -6250.25      -1539.17      -242.74       -157.28       2.15          
2454    -5705.05      -1493.22      -244.20       -157.28       2.18          
2455    -4621.69      -1435.67      -163.53       -157.28       2.21          
2456    -5279.54      -1578.03      -201.94       -157.28       2.19          
2457    -6095.67      -1641.28      -165.76       -157.28       2.21          
2458    -5121.34      -1468.15      -186.44       -157.28       2.20          
2459    -5862.21      -1554.28      -210.54       -157.28       2.21          
2460    -5007.86      -1452.57      -356.20       -157.28       2.21          
2461    -4764.09      -1449.33      -291.33       -157.28       2.22          
2462    -5673.40      -1590.10      -266.71       -157.28       2.23          
2463    -5671.82      -1584.46      -254.19       -157.28       2.20          
2464    -5175.31      -1626.37      -260.38       -157.28       2.20          
2465    -5362.00      -1556.53      -175.24       -157.28       2.27          
2466    -6723.79      -1498.51      -266.04       -157.28       2.22          
2467    -6947.52      -1672.94      -352.31       -157.28       2.23          
2468    -5613.99      -1688.79      -142.16       -157.28       2.21          
2469    -4690.99      -1611.91      -322.26       -157.28       2.23          
2470    -8102.40      -1542.64      -288.91       -157.28       2.22          
2471    -10471.34     -1710.04      -276.51       -157.28       2.19          
2472    -5687.38      -1641.39      -270.05       -157.28       2.21          
2473    -4965.19      -1520.87      -251.65       -157.28       2.19          
2474    -7064.55      -1537.09      -207.97       -157.28       2.21          
2475    -4891.41      -1615.39      -307.62       -157.28       2.21          
2476    -5676.17      -1578.90      -211.55       -157.28       2.18          
2477    -5980.05      -1588.28      -268.73       -157.28       2.27          
2478    -6007.22      -1651.85      -316.09       -157.28       2.21          
2479    -6164.31      -1582.14      -333.36       -157.28       2.22          
2480    -4532.76      -1579.78      -233.99       -157.28       2.21          
2481    -6762.90      -1529.32      -278.27       -157.28       2.26          
2482    -7418.31      -1639.21      -307.67       -157.28       2.24          
2483    -5602.07      -1597.91      -316.26       -157.28       2.19          
2484    -4385.20      -1508.74      -196.16       -157.28       2.18          
2485    -6011.85      -1502.88      -284.21       -157.28       2.21          
2486    -6598.07      -1667.40      -239.02       -157.28       2.20          
2487    -6810.29      -1570.87      -294.99       -157.28       2.21          
2488    -5166.57      -1517.08      -185.04       -157.28       2.22          
2489    -4469.81      -1533.73      -243.60       -157.28       2.18          
2490    -6121.68      -1658.82      -310.08       -157.28       2.16          
2491    -4927.12      -1490.05      -275.37       -157.28       2.15          
2492    -5457.94      -1437.97      -333.69       -157.28       2.22          
2493    -6815.12      -1548.35      -180.36       -157.28       2.22          
2494    -5233.42      -1403.93      -150.80       -157.28       2.14          
2495    -7917.36      -1506.01      -265.23       -157.28       2.17          
2496    -5070.18      -1551.49      -177.91       -157.28       2.14          
