experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5636.291367530823

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    157.21        2713.97       3476.88       3480.81       2.36          
2438    159.87        2607.00       3482.09       3480.81       2.37          
2439    162.42        2639.15       3482.24       3480.81       2.38          
2440    160.52        2687.12       3480.01       3480.81       2.33          
2441    162.52        2735.72       3479.08       3480.81       2.42          
2442    159.22        2687.57       3475.96       3480.81       2.45          
2443    158.30        2485.43       3475.01       3480.81       2.31          
2444    158.23        2822.17       3486.88       3480.81       2.53          
2445    165.44        2760.80       3489.24       3480.81       2.25          
2446    159.37        2609.07       3478.29       3480.81       2.31          
2447    159.23        2671.05       3477.23       3480.81       2.24          
2448    161.39        2659.59       3486.63       3480.81       2.29          
2449    160.85        2589.99       3484.84       3480.81       2.40          
2450    158.58        2482.67       3487.73       3480.81       2.25          
2451    157.21        2470.78       3482.04       3480.81       2.15          
2452    159.57        2400.34       3484.51       3480.81       2.17          
2453    163.17        2530.45       3482.99       3484.20       2.24          
2454    162.18        2536.26       3479.89       3484.82       2.17          
2455    160.83        2708.38       3488.47       3484.82       2.41          
2456    152.48        2494.11       3487.13       3484.82       2.43          
2457    19.77         2573.22       3490.47       3484.82       2.20          
2458    160.21        2502.71       3481.20       3484.82       2.29          
2459    159.99        2732.68       3480.25       3484.82       2.47          
2460    162.58        2692.12       3487.13       3484.82       2.39          
2461    157.76        2747.51       3490.73       3485.10       2.44          
2462    158.97        2691.81       3487.10       3485.10       2.38          
2463    159.90        2758.42       3490.37       3485.10       2.39          
2464    19.76         2469.03       3486.12       3485.10       2.14          
2465    158.53        2649.11       3482.62       3485.10       2.26          
2466    27.18         2510.17       3484.87       3485.10       2.19          
2467    160.20        2709.97       3486.37       3485.10       2.30          
2468    162.67        2654.77       3479.74       3485.10       2.37          
2469    161.78        2609.22       3483.08       3485.10       2.19          
2470    156.61        2650.44       3491.51       3485.10       2.43          
2471    158.91        2758.83       3492.94       3485.10       2.25          
2472    159.25        2720.03       3484.39       3485.10       2.41          
2473    163.68        2827.96       3491.14       3485.10       2.47          
2474    157.97        2764.35       3487.97       3485.10       2.31          
2475    160.20        2630.33       3493.43       3485.10       2.28          
2476    158.92        2297.40       3488.18       3485.10       2.11          
2477    158.58        2752.82       3499.46       3485.10       2.41          
2478    159.61        2550.50       3487.34       3485.10       2.26          
2479    156.75        2634.91       3492.62       3485.10       2.33          
2480    159.71        2566.29       3484.66       3485.10       2.19          
2481    157.82        2773.78       3488.55       3485.10       2.44          
2482    159.14        2447.39       3479.57       3485.10       2.24          
2483    165.60        2602.64       3490.63       3485.10       2.33          
2484    156.57        2713.33       3497.87       3485.10       2.45          
2485    158.13        2631.07       3485.49       3485.10       2.32          
2486    158.47        2618.48       3489.92       3485.10       2.23          
2487    158.71        2673.29       3485.80       3485.10       2.41          
2488    164.52        2672.25       3487.79       3485.10       2.28          
2489    163.45        2575.11       3487.85       3485.10       2.23          
2490    157.92        2671.62       3487.54       3485.10       2.43          
2491    159.29        2653.44       3492.29       3485.10       2.38          
2492    162.68        2529.40       3487.99       3485.10       2.20          
2493    161.14        2788.33       3483.86       3485.10       2.45          
2494    160.41        2621.97       3490.16       3485.10       2.43          
2495    155.48        2667.26       3486.42       3485.10       2.37          
2496    124.76        2673.73       3484.32       3485.10       2.25          
2497    162.96        2442.06       3488.31       3485.10       2.24          
2498    155.97        2712.21       3483.81       3485.10       2.42          
2499    75.74         2850.58       3492.23       3485.10       2.49          
