experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3232.32692360878

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2447    -533.33       152.17        1033.33       734.00        1.30          
2448    -366.67       523.50        1600.00       734.00        1.27          
2449    -333.33       853.33        2300.00       734.00        1.25          
2450    -366.67       412.50        1266.67       734.00        1.29          
2451    -266.67       692.33        1333.33       734.00        1.30          
2452    -766.67       166.00        1166.67       734.00        1.32          
2453    -533.33       369.17        1333.33       734.00        1.28          
2454    -900.00       527.83        1633.33       734.00        1.30          
2455    -566.67       560.33        1500.00       734.00        1.26          
2456    -533.33       66.67         1033.33       734.00        1.26          
2457    -433.33       725.83        2000.00       734.00        1.29          
2458    -1666.67      299.50        1866.67       734.00        1.29          
2459    -766.67       -67.83        933.33        734.00        1.27          
2460    -433.33       1101.50       2633.33       734.00        1.30          
2461    -433.33       338.33        1333.33       734.00        1.27          
2462    -966.67       -81.83        2133.33       734.00        1.26          
2463    -666.67       234.50        933.33        734.00        1.32          
2464    -566.67       565.83        1933.33       734.00        1.27          
2465    -433.33       280.50        1333.33       734.00        1.31          
2466    -1000.00      276.00        1666.67       734.00        1.28          
2467    -266.67       607.33        1500.00       734.00        1.32          
2468    -666.67       39.00         1166.67       734.00        1.31          
2469    -1700.00      -578.67       566.67        734.00        1.28          
2470    -533.33       215.83        1100.00       734.00        1.25          
2471    -1200.00      469.83        1700.00       734.00        1.34          
2472    -133.33       764.33        1600.00       734.00        1.27          
2473    -766.67       362.83        1600.00       734.00        1.29          
2474    -1633.33      257.50        1900.00       734.00        1.29          
2475    -400.00       534.17        2100.00       734.00        1.30          
2476    -233.33       1560.17       2500.00       734.00        1.31          
2477    -66.67        1398.67       2733.33       734.00        1.27          
2478    -533.33       -192.83       100.00        734.00        1.29          
2479    -1600.00      -321.67       1200.00       734.00        1.30          
2480    -333.33       1002.83       2333.33       734.00        1.28          
2481    -800.00       547.00        1500.00       734.00        1.26          
2482    -733.33       695.50        2100.00       734.00        1.27          
2483    -1066.67      -214.00       1033.33       734.00        1.34          
2484    -966.67       324.50        2133.33       734.00        1.37          
2485    -266.67       675.83        2000.00       734.00        1.25          
2486    -1033.33      269.33        1633.33       734.00        1.27          
2487    -366.67       498.17        1600.00       734.00        1.26          
2488    -700.00       755.67        2166.67       734.00        1.27          
2489    -700.00       391.17        1366.67       734.00        1.33          
2490    -166.67       1230.67       3100.00       734.00        1.29          
2491    -1366.67      -609.00       1266.67       734.00        1.34          
2492    -400.00       792.50        2000.00       734.00        1.33          
2493    -33.33        675.00        1366.67       734.00        1.30          
2494    -600.00       277.67        1333.33       734.00        1.24          
2495    -1366.67      -15.67        866.67        734.00        1.28          
2496    -666.67       412.67        1666.67       734.00        1.31          
2497    -900.00       298.67        1933.33       734.00        1.29          
2498    -800.00       694.67        2100.00       734.00        1.28          
