experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1691.2514765262604

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    -35.66        -8.75         -5.73         -5.89         0.63          
1755    -66.93        -8.03         -5.01         -5.89         0.73          
1756    -26.97        -7.77         -5.85         -5.89         0.63          
1757    -48.53        -9.23         -7.05         -5.89         0.65          
1758    -49.23        -7.38         -4.64         -5.89         0.69          
1759    -57.60        -4.51         -1.97         -5.89         0.62          
1760    -27.80        -7.36         -5.30         -5.89         0.65          
1761    -27.44        -10.09        -6.80         -5.89         0.66          
1762    -34.60        -8.29         -5.94         -5.89         0.74          
1763    -48.03        -8.31         -5.42         -5.89         0.59          
1764    -28.51        -6.23         -4.56         -5.89         0.71          
1765    -31.68        -8.68         -7.13         -5.89         0.68          
1766    -21.83        -8.29         -6.32         -5.89         0.64          
1767    -45.65        -7.35         -5.13         -5.89         0.64          
1768    -41.11        -8.25         -6.17         -5.89         0.64          
1769    -30.44        -5.27         -3.94         -5.89         0.70          
1770    -44.87        -5.69         -3.53         -5.89         0.64          
1771    -29.36        -9.54         -7.60         -5.89         0.72          
1772    -30.91        -5.95         -3.84         -5.89         0.66          
1773    -43.55        -6.13         -4.21         -5.89         0.69          
1774    -24.43        -8.91         -6.25         -5.89         0.67          
1775    -39.94        -8.55         -6.33         -5.89         0.68          
1776    -52.29        -9.70         -6.23         -5.89         0.69          
1777    -49.11        -7.11         -3.43         -5.89         0.67          
1778    -38.71        -6.77         -4.11         -5.89         0.70          
1779    -46.76        -6.84         -3.15         -5.89         0.68          
1780    -48.81        -9.73         -6.19         -5.89         0.73          
1781    -44.15        -8.81         -6.74         -5.89         0.63          
1782    -41.35        -10.36        -6.86         -5.89         0.60          
1783    -65.67        -9.03         -5.07         -5.89         0.66          
1784    -37.93        -10.19        -7.50         -5.89         0.64          
1785    -51.11        -9.10         -5.22         -5.89         0.68          
1786    -55.60        -7.02         -3.62         -5.89         0.63          
1787    -36.80        -9.04         -6.56         -5.89         0.63          
1788    -67.68        -8.86         -4.95         -5.89         0.67          
1789    -44.53        -7.79         -4.77         -5.89         0.66          
1790    -38.97        -7.83         -5.35         -5.89         0.61          
1791    -45.30        -8.05         -5.01         -5.89         0.60          
1792    -62.00        -7.67         -3.90         -5.89         0.71          
1793    -56.77        -6.99         -3.81         -5.89         0.65          
1794    -31.37        -7.76         -5.83         -5.89         0.63          
1795    -53.60        -7.96         -5.18         -5.89         0.68          
1796    -30.58        -6.70         -4.08         -5.89         0.65          
1797    -25.51        -7.43         -4.68         -5.89         0.67          
1798    -59.26        -11.14        -7.00         -5.89         0.64          
1799    -65.74        -6.75         -4.29         -5.89         0.67          
1800    -34.09        -8.65         -6.43         -5.89         0.68          
1801    -36.05        -8.10         -5.29         -5.89         0.79          
1802    -32.09        -8.28         -5.04         -5.89         0.63          
1803    -41.42        -8.56         -4.78         -5.89         0.68          
1804    -47.36        -8.25         -5.47         -5.89         0.72          
1805    -49.95        -10.19        -6.46         -5.89         0.67          
1806    -41.99        -6.28         -3.07         -5.89         0.64          
1807    -37.90        -9.09         -5.65         -5.89         0.65          
1808    -32.23        -10.50        -6.57         -5.89         0.68          
1809    -66.13        -10.38        -6.12         -5.89         0.71          
1810    -50.05        -11.38        -7.22         -5.89         0.74          
1811    -50.42        -8.75         -4.73         -5.89         0.62          
1812    -61.62        -8.35         -4.85         -5.89         0.64          
1813    -75.71        -11.25        -6.68         -5.89         0.68          
1814    -48.01        -8.93         -5.42         -5.89         0.63          
1815    -34.92        -8.59         -5.05         -5.89         0.64          
1816    -23.74        -6.99         -4.77         -5.89         0.63          
1817    -45.88        -7.06         -4.27         -5.89         0.66          
1818    -42.64        -8.12         -4.68         -5.89         0.64          
1819    -38.87        -8.37         -4.99         -5.89         0.75          
1820    -36.33        -8.48         -5.36         -5.89         0.61          
1821    -45.15        -9.72         -5.88         -5.89         0.70          
1822    -34.62        -10.26        -5.53         -5.89         0.70          
1823    -46.94        -9.72         -6.18         -5.89         0.66          
1824    -45.82        -8.99         -5.34         -5.89         0.65          
1825    -71.59        -11.73        -5.81         -5.89         0.63          
1826    -44.90        -10.37        -6.91         -5.89         0.66          
1827    -47.62        -7.83         -4.66         -5.89         0.69          
1828    -50.33        -9.32         -6.07         -5.89         0.66          
1829    -58.85        -12.25        -6.62         -5.89         0.68          
1830    -41.00        -10.97        -6.85         -5.89         0.66          
1831    -45.86        -9.05         -6.03         -5.89         0.65          
1832    -51.16        -10.09        -7.09         -5.89         0.66          
1833    -64.62        -8.83         -5.12         -5.89         0.67          
1834    -37.17        -11.35        -8.19         -5.89         0.67          
1835    -55.03        -9.66         -5.71         -5.89         0.68          
1836    -29.72        -8.34         -5.89         -5.89         0.63          
