experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2273.4060006141663

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2356    -28.62        -8.98         -7.04         -5.80         0.91          
2357    -25.24        -8.87         -6.82         -5.80         0.83          
2358    -20.03        -7.70         -5.32         -5.80         1.13          
2359    -16.32        -7.22         -5.56         -5.80         0.95          
2360    -18.58        -7.65         -6.08         -5.80         1.09          
2361    -17.61        -7.82         -5.89         -5.80         1.11          
2362    -22.31        -6.92         -5.06         -5.80         0.83          
2363    -18.92        -7.26         -5.16         -5.80         0.98          
2364    -34.15        -7.01         -5.36         -5.80         0.85          
2365    -16.99        -6.66         -5.25         -5.80         0.82          
2366    -19.73        -7.71         -5.86         -5.80         0.90          
2367    -26.14        -7.98         -6.14         -5.80         0.83          
2368    -24.03        -6.45         -4.25         -5.80         0.83          
2369    -25.33        -7.33         -5.29         -5.80         1.10          
2370    -11.35        -4.77         -2.26         -5.80         0.80          
2371    -19.90        -6.67         -5.34         -5.80         0.97          
2372    -17.60        -7.75         -5.82         -5.80         1.07          
2373    -11.28        -8.23         -6.87         -5.80         0.84          
2374    -36.58        -7.81         -5.90         -5.80         0.91          
2375    -15.20        -6.13         -4.48         -5.80         0.93          
2376    -20.67        -8.50         -7.01         -5.80         0.86          
2377    -15.56        -7.86         -5.77         -5.80         0.82          
2378    -19.02        -7.55         -5.80         -5.80         1.06          
2379    -28.49        -10.20        -8.22         -5.80         0.87          
2380    -19.22        -7.72         -5.66         -5.80         0.83          
2381    -10.88        -6.65         -5.15         -5.80         0.84          
2382    -34.07        -5.80         -3.33         -5.80         0.85          
2383    -13.71        -9.32         -7.86         -5.80         0.90          
2384    -20.08        -5.89         -4.23         -5.80         0.91          
2385    -18.22        -9.34         -7.53         -5.80         0.79          
2386    -27.37        -9.67         -7.52         -5.80         0.92          
2387    -15.18        -7.55         -5.83         -5.80         0.87          
2388    -26.13        -6.81         -4.69         -5.80         0.86          
2389    -37.72        -5.65         -2.64         -5.80         0.97          
2390    -16.17        -6.83         -4.90         -5.80         0.88          
2391    -14.23        -7.35         -5.70         -5.80         0.80          
2392    -11.27        -5.84         -4.27         -5.80         0.84          
2393    -13.89        -7.15         -5.14         -5.80         0.85          
2394    -14.00        -6.09         -4.48         -5.80         0.87          
2395    -24.11        -4.69         -2.68         -5.80         0.82          
2396    -23.65        -6.11         -4.65         -5.80         0.98          
2397    -17.73        -7.57         -5.66         -5.80         0.95          
2398    -13.69        -7.55         -5.41         -5.80         0.81          
2399    -18.21        -6.80         -5.38         -5.80         0.81          
2400    -32.50        -9.22         -7.28         -5.80         0.85          
2401    -24.15        -9.35         -7.35         -5.80         0.87          
2402    -15.50        -6.28         -4.22         -5.80         1.11          
2403    -14.70        -7.03         -5.74         -5.80         0.93          
2404    -19.47        -7.03         -4.71         -5.80         0.84          
2405    -18.14        -4.96         -3.47         -5.80         0.92          
2406    -40.44        -7.57         -5.58         -5.80         0.89          
2407    -25.51        -9.07         -7.06         -5.80         0.98          
2408    -22.16        -7.60         -6.20         -5.80         0.79          
2409    -15.92        -6.39         -4.47         -5.80         0.86          
2410    -32.72        -7.53         -6.00         -5.80         0.78          
2411    -16.28        -7.83         -5.79         -5.80         0.80          
2412    -12.83        -5.93         -3.72         -5.80         0.86          
2413    -22.56        -7.24         -5.17         -5.80         0.93          
2414    -23.85        -7.65         -5.45         -5.80         1.09          
2415    -20.71        -7.93         -6.12         -5.80         0.92          
2416    -20.28        -6.23         -3.97         -5.80         0.82          
2417    -14.27        -4.97         -3.53         -5.80         0.99          
2418    -12.66        -8.71         -6.53         -5.80         0.92          
2419    -34.29        -8.14         -5.44         -5.80         0.85          
2420    -40.56        -7.49         -5.69         -5.80         0.85          
2421    -17.34        -6.62         -5.16         -5.80         0.88          
2422    -42.85        -7.46         -5.29         -5.80         0.79          
2423    -18.16        -7.76         -5.41         -5.80         1.08          
2424    -33.67        -7.50         -5.69         -5.80         0.84          
2425    -18.94        -7.16         -5.63         -5.80         0.85          
2426    -15.53        -7.82         -6.09         -5.80         0.75          
2427    -18.12        -5.51         -2.85         -5.80         0.88          
2428    -11.07        -5.69         -3.51         -5.80         0.88          
2429    -22.19        -10.86        -8.01         -5.80         0.91          
2430    -42.29        -9.30         -6.62         -5.80         0.96          
2431    -26.98        -7.29         -5.45         -5.80         0.93          
2432    -18.85        -7.31         -6.04         -5.80         0.81          
2433    -28.70        -7.78         -5.49         -5.80         0.89          
2434    -29.93        -8.89         -6.81         -5.80         0.82          
2435    -29.47        -7.94         -5.57         -5.80         0.85          
2436    -14.26        -7.92         -6.36         -5.80         0.90          
2437    -24.26        -10.50        -8.46         -5.80         0.88          
2438    -20.23        -8.05         -5.87         -5.80         0.88          
