experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 12143.671203613281

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    1007.38       1964.90       2199.94       2130.73       4.80          
2389    1327.71       2020.98       2216.73       2130.73       4.88          
2390    889.26        2043.76       2223.71       2130.73       4.75          
2391    1108.85       2032.21       2208.52       2130.73       4.87          
2392    1019.98       2015.74       2211.80       2130.73       4.81          
2393    1130.41       2045.55       2257.70       2130.73       4.84          
2394    896.43        1996.47       2208.77       2130.73       4.76          
2395    1295.68       2020.15       2236.18       2130.73       4.77          
2396    1079.85       2013.72       2223.03       2130.73       4.87          
2397    344.52        2000.16       2230.62       2130.73       4.81          
2398    1212.54       2006.24       2205.78       2130.73       4.79          
2399    759.41        1984.96       2198.75       2130.73       4.75          
2400    875.64        2019.86       2219.19       2130.73       4.85          
2401    1328.29       2031.65       2224.73       2130.73       4.74          
2402    1175.73       2009.64       2215.03       2130.73       4.63          
2403    1203.11       1950.97       2206.61       2130.73       4.75          
2404    1524.37       2060.08       2233.72       2130.73       4.70          
2405    800.81        1970.41       2193.96       2130.73       4.75          
2406    785.72        1902.68       2199.93       2130.73       4.96          
2407    860.74        1922.76       2219.54       2130.73       4.89          
2408    1187.49       2007.48       2241.18       2130.73       4.86          
2409    1086.40       2024.69       2218.91       2130.73       4.80          
2410    904.65        1974.41       2223.85       2130.73       4.88          
2411    570.88        2010.82       2237.44       2130.73       4.82          
2412    916.10        1957.50       2204.66       2130.73       4.82          
2413    211.69        1936.26       2219.61       2130.73       4.73          
2414    1151.41       2034.51       2207.67       2130.73       4.95          
2415    1024.92       2000.84       2254.22       2130.73       5.00          
2416    496.26        1950.94       2201.41       2130.73       4.91          
2417    1373.56       2066.01       2229.53       2130.73       4.75          
2418    287.73        1956.65       2184.61       2130.73       4.85          
2419    717.73        1976.87       2235.23       2130.73       4.74          
2420    907.14        2029.02       2225.11       2130.73       4.72          
2421    1149.19       2026.68       2219.70       2130.73       4.80          
2422    690.68        1936.84       2204.31       2130.73       4.80          
2423    848.41        1973.12       2176.09       2130.73       4.84          
2424    1243.07       2045.35       2212.98       2130.73       4.80          
2425    1277.14       2021.85       2187.01       2130.73       4.83          
2426    796.96        1952.71       2229.69       2130.73       4.75          
2427    1359.60       2050.46       2227.46       2130.73       4.79          
2428    1135.46       2043.50       2203.19       2130.73       4.94          
2429    1719.59       2087.00       2212.30       2130.73       4.74          
2430    1055.24       1975.20       2203.62       2130.73       4.74          
2431    1107.10       1993.17       2212.27       2130.73       4.83          
2432    722.70        1877.39       2188.42       2130.73       4.81          
2433    783.87        2010.51       2204.69       2130.73       4.66          
2434    84.59         1577.75       2192.37       2130.73       4.97          
2435    1355.87       2054.10       2212.30       2130.73       4.71          
2436    -87.02        1989.67       2221.09       2130.73       4.71          
2437    1216.30       2049.80       2214.89       2130.73       4.64          
2438    994.51        2035.70       2220.97       2130.73       4.76          
2439    1003.90       2043.88       2258.80       2130.73       4.77          
2440    813.70        1953.70       2182.46       2130.73       4.73          
2441    1181.84       2006.67       2212.31       2130.73       4.89          
2442    1072.02       2008.59       2191.58       2130.73       4.76          
2443    1526.40       2017.75       2223.51       2130.73       4.73          
2444    487.18        2030.84       2211.20       2130.73       4.86          
2445    1407.43       2041.59       2217.89       2130.73       4.74          
2446    883.04        1930.33       2217.00       2130.73       4.60          
2447    972.17        2032.32       2252.70       2130.73       4.82          
2448    1278.87       2026.58       2211.89       2130.73       4.78          
2449    1605.54       2069.43       2241.55       2130.73       4.84          
2450    1584.95       2061.79       2253.26       2130.73       4.91          
2451    709.39        2021.86       2200.94       2130.73       4.71          
2452    1063.12       1879.55       2231.26       2130.73       4.75          
2453    1150.18       2012.45       2211.81       2130.73       4.76          
2454    1551.09       2076.47       2237.80       2130.73       4.93          
2455    1230.72       1983.78       2221.33       2130.73       4.92          
2456    973.54        2044.24       2238.35       2130.73       4.90          
2457    1165.40       1993.06       2226.44       2130.73       4.95          
