experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11929.169442892075

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    458.84        3055.41       3602.17       3529.39       5.14          
2416    1305.89       3175.81       3601.94       3529.39       5.43          
2417    1326.32       3219.67       3596.57       3529.39       5.11          
2418    938.68        3203.63       3610.71       3529.39       5.16          
2419    1111.49       3172.82       3597.11       3529.39       5.18          
2420    1254.48       3255.16       3610.98       3529.39       5.11          
2421    483.47        3071.56       3609.74       3529.39       4.92          
2422    999.69        3139.11       3599.02       3529.39       5.22          
2423    515.99        3111.74       3603.91       3529.39       5.08          
2424    510.57        3224.14       3601.55       3529.39       5.50          
2425    1357.98       3213.48       3598.07       3529.39       5.34          
2426    1496.35       3208.87       3602.91       3529.39       5.25          
2427    235.39        3175.52       3604.57       3529.39       5.20          
2428    444.40        3148.53       3600.68       3529.39       4.93          
2429    1106.46       3153.27       3608.80       3529.39       4.98          
2430    1561.15       3224.61       3618.97       3529.39       5.08          
2431    434.24        3236.27       3598.32       3529.39       5.14          
2432    1344.95       3184.64       3595.81       3529.39       5.02          
2433    1545.33       3168.86       3596.55       3529.39       5.17          
2434    665.49        3202.25       3590.98       3529.39       5.18          
2435    554.26        3277.81       3603.58       3529.39       5.42          
2436    790.24        3196.37       3622.74       3529.39       5.00          
2437    1246.95       3209.94       3618.97       3529.39       5.13          
2438    1226.72       3235.61       3600.02       3529.39       5.29          
2439    539.34        3230.96       3605.52       3529.39       5.19          
2440    670.96        3187.15       3597.77       3529.39       5.05          
2441    1350.32       3205.78       3598.87       3529.39       5.30          
2442    1088.12       3074.90       3602.93       3529.39       5.17          
2443    1447.47       3228.87       3609.96       3529.39       5.12          
2444    1416.28       3258.45       3612.19       3529.39       5.18          
2445    532.66        3196.94       3604.61       3529.39       5.21          
2446    675.49        3231.07       3601.86       3529.39       5.09          
2447    490.68        3135.59       3604.69       3529.39       5.01          
2448    1382.92       3212.84       3601.82       3529.39       5.13          
2449    511.24        3160.07       3610.98       3529.39       5.03          
2450    1275.15       3158.49       3599.33       3529.39       5.05          
2451    1127.66       3149.45       3600.67       3529.39       5.04          
2452    1104.34       3045.24       3606.01       3529.39       4.88          
2453    1143.17       3196.33       3604.28       3529.39       5.15          
2454    1361.60       3119.78       3606.56       3529.39       5.02          
2455    699.76        3192.39       3600.18       3529.39       5.00          
2456    1478.92       3256.92       3603.94       3529.39       5.20          
2457    288.37        3200.48       3613.14       3529.39       5.33          
2458    492.72        3080.95       3595.34       3529.39       4.90          
2459    800.05        3084.34       3602.99       3529.39       5.06          
2460    1507.31       3219.69       3604.46       3529.39       5.37          
2461    1408.59       3202.08       3598.71       3529.39       5.32          
2462    1351.31       3133.65       3595.84       3529.39       5.01          
2463    1161.45       3260.87       3610.48       3529.39       5.10          
2464    1190.38       3217.20       3613.24       3529.39       5.14          
2465    623.38        2879.86       3598.01       3529.39       4.92          
2466    1365.50       3220.76       3620.48       3529.39       5.13          
2467    1436.95       3273.27       3614.01       3529.39       5.18          
2468    1556.40       3244.28       3596.39       3529.39       5.29          
2469    867.13        3192.05       3613.31       3529.39       5.12          
2470    1080.52       3211.53       3621.55       3529.39       5.19          
2471    1033.40       3228.55       3599.86       3529.39       5.03          
2472    755.54        3231.03       3610.38       3529.39       5.25          
2473    499.55        3239.03       3599.60       3529.39       5.21          
2474    1226.19       3250.01       3606.73       3529.39       5.33          
2475    1480.12       3272.83       3610.38       3529.39       5.49          
2476    1357.74       3271.23       3618.70       3529.39       5.13          
2477    753.01        3195.76       3600.95       3529.39       5.35          
2478    300.35        3168.39       3601.83       3529.39       5.16          
2479    1570.35       3253.68       3603.26       3529.39       5.46          
2480    603.53        3293.42       3626.66       3529.39       5.26          
2481    894.65        3243.17       3605.53       3529.39       5.07          
2482    1534.76       3240.48       3609.56       3529.39       5.08          
2483    1344.41       3273.69       3601.82       3529.39       5.47          
2484    1067.86       3249.09       3603.72       3529.39       5.54          
2485    1000.08       3214.29       3613.30       3529.39       5.34          
2486    1049.22       3264.17       3612.78       3529.39       5.43          
2487    534.96        3263.83       3616.56       3529.39       5.49          
2488    1262.73       3226.16       3607.12       3529.39       5.19          
2489    905.31        3179.16       3605.30       3529.39       5.12          
