experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 13012.305121421814

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    0.62          1303.37       1523.02       1538.57       5.31          
2409    -3.75         1280.87       1521.15       1538.57       5.29          
2410    208.75        1302.24       1525.37       1538.57       5.29          
2411    361.42        1305.72       1515.77       1538.57       5.49          
2412    6.42          1234.79       1521.05       1538.57       5.47          
2413    6.17          1281.57       1512.14       1538.57       5.27          
2414    435.18        1279.42       1519.40       1538.57       5.14          
2415    460.18        1292.37       1521.12       1538.57       5.34          
2416    403.18        1318.60       1529.24       1538.57       5.46          
2417    5.08          1297.65       1517.15       1538.57       5.26          
2418    451.84        1321.22       1520.96       1538.57       5.37          
2419    519.15        1278.35       1517.81       1538.57       5.30          
2420    559.85        1318.91       1526.45       1538.57       5.15          
2421    227.72        1304.81       1528.79       1538.57       5.32          
2422    0.07          1286.51       1520.48       1538.57       5.15          
2423    322.94        1342.66       1505.05       1538.57       5.16          
2424    591.80        1341.14       1516.24       1538.57       5.09          
2425    489.14        1318.56       1526.61       1538.57       5.33          
2426    442.27        1294.27       1523.04       1538.57       5.33          
2427    452.81        1302.68       1522.06       1538.57       5.29          
2428    553.08        1299.90       1513.01       1538.57       5.23          
2429    466.11        1323.94       1507.41       1538.57       5.46          
2430    1.48          1307.58       1514.89       1538.57       5.27          
2431    383.23        1314.68       1533.63       1538.57       5.24          
2432    400.93        1291.21       1520.31       1538.57       5.21          
2433    762.75        1307.35       1524.47       1538.57       5.20          
2434    435.59        1284.08       1520.47       1538.57       5.20          
2435    293.71        1308.08       1528.23       1538.57       5.17          
2436    484.45        1306.78       1527.44       1538.57       5.41          
2437    416.53        1283.57       1519.11       1538.57       5.57          
2438    367.49        1326.74       1518.06       1538.57       5.20          
2439    549.26        1309.73       1512.85       1538.57       5.35          
2440    389.73        1296.77       1516.94       1538.57       5.29          
2441    915.84        1347.03       1518.32       1538.57       5.22          
2442    510.26        1325.77       1520.02       1538.57       5.22          
2443    703.26        1312.84       1511.03       1538.57       5.27          
2444    463.04        1330.38       1521.86       1538.57       5.18          
2445    831.38        1320.42       1528.95       1538.57       5.43          
2446    485.36        1265.51       1529.28       1538.57       4.87          
2447    238.55        1317.60       1526.00       1538.57       5.17          
2448    701.57        1346.92       1529.10       1538.57       5.20          
2449    366.01        1302.81       1532.62       1538.57       5.25          
2450    399.45        1305.88       1533.24       1538.57       5.35          
2451    847.65        1307.66       1524.44       1538.57       5.36          
2452    392.05        1281.72       1521.10       1538.57       5.31          
2453    372.75        1324.71       1514.64       1538.57       5.30          
2454    5.74          1303.97       1514.47       1538.57       5.36          
2455    675.05        1315.46       1522.04       1538.57       5.40          
2456    466.89        1339.92       1519.27       1538.57       5.35          
2457    449.01        1307.47       1530.85       1538.57       5.29          
2458    296.94        1298.68       1510.73       1538.57       5.35          
2459    1.23          1333.13       1518.30       1538.57       5.32          
2460    439.05        1336.02       1509.01       1538.57       5.38          
2461    495.83        1335.00       1522.79       1538.57       5.35          
2462    366.76        1330.30       1526.40       1538.57       5.35          
2463    0.55          1336.93       1527.92       1538.57       5.41          
2464    400.46        1297.25       1538.87       1538.57       5.40          
2465    370.86        1311.82       1516.16       1538.57       5.39          
2466    431.47        1289.85       1515.26       1538.57       5.33          
2467    500.99        1345.59       1526.23       1538.57       5.54          
2468    0.03          1296.38       1524.43       1538.57       5.54          
2469    624.41        1335.15       1527.31       1538.57       5.40          
2470    2.71          1301.46       1518.57       1538.57       5.30          
2471    417.12        1319.32       1525.78       1538.57       5.11          
2472    971.85        1367.88       1514.12       1538.57       5.63          
