experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17979.890604019165

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    13.12         801.29        1481.42       1493.85       7.08          
2433    5.01          891.88        1467.77       1493.85       7.33          
2434    5.23          922.24        1468.86       1493.85       7.92          
2435    34.78         909.15        1507.65       1493.85       7.16          
2436    10.47         894.87        1478.41       1493.85       7.69          
2437    14.98         911.00        1487.52       1493.85       7.72          
2438    5.25          886.01        1488.45       1493.85       7.56          
2439    6.11          824.40        1488.61       1493.85       7.11          
2440    14.26         783.50        1495.82       1493.85       6.80          
2441    9.05          891.14        1488.32       1493.85       7.60          
2442    37.88         839.83        1496.47       1493.85       7.17          
2443    4.53          836.17        1483.11       1493.85       6.92          
2444    -1.24         894.50        1479.67       1493.85       7.50          
2445    8.47          790.90        1473.06       1493.85       6.91          
2446    7.30          882.03        1480.20       1493.85       7.86          
2447    -1.85         835.22        1506.55       1493.85       7.10          
2448    7.52          801.89        1502.78       1493.85       7.12          
2449    20.42         783.55        1494.92       1493.85       6.81          
2450    6.16          938.81        1493.15       1493.85       8.11          
2451    20.94         808.34        1475.10       1493.85       6.96          
2452    13.06         955.21        1483.15       1493.85       8.17          
2453    66.75         830.83        1503.02       1493.85       7.10          
2454    2.15          877.09        1494.40       1493.85       7.73          
2455    9.67          860.52        1487.52       1493.85       7.77          
2456    5.68          959.06        1486.14       1493.85       8.27          
2457    12.45         895.08        1478.72       1493.85       7.38          
2458    7.96          808.14        1474.57       1493.85       6.98          
2459    7.70          886.65        1489.14       1493.85       7.58          
2460    2.17          866.76        1484.38       1493.85       7.04          
2461    25.79         850.61        1481.28       1493.85       7.00          
2462    49.20         899.95        1488.40       1493.85       7.36          
2463    22.82         866.24        1492.26       1493.85       7.48          
2464    6.70          843.72        1464.83       1493.85       7.16          
2465    7.05          880.59        1496.06       1493.85       7.51          
2466    12.38         849.50        1482.69       1493.85       7.06          
2467    19.77         926.77        1493.96       1493.85       7.49          
2468    32.97         829.18        1491.90       1493.85       7.01          
2469    45.41         863.55        1473.15       1493.85       7.10          
2470    6.58          890.98        1474.09       1493.85       7.79          
2471    12.43         930.41        1477.18       1493.85       7.98          
2472    11.13         816.46        1493.47       1493.85       7.04          
2473    5.18          991.22        1494.65       1493.85       7.95          
2474    11.25         877.47        1477.49       1493.85       7.17          
2475    12.11         920.17        1504.32       1493.85       7.87          
2476    17.78         845.25        1485.56       1493.85       7.42          
