experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2516.589912176132

Genome Size: 220
Free Parameters: {'individual_size': 220}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    -233.33       0.33          166.67        36.00         1.03          
2410    -233.33       47.50         333.33        36.00         1.00          
2411    -233.33       89.50         333.33        36.00         1.06          
2412    0.00          0.00          0.00          36.00         0.97          
2413    0.00          0.00          0.00          36.00         0.98          
2414    -466.67       -5.17         166.67        36.00         1.00          
2415    -233.33       -1.17         0.00          36.00         1.00          
2416    -233.33       -17.33        166.67        36.00         1.02          
2417    -233.33       -3.50         0.00          36.00         1.03          
2418    -233.33       36.50         333.33        36.00         1.01          
2419    -233.33       -4.67         0.00          36.00         1.01          
2420    -466.67       -26.17        166.67        36.00         0.99          
2421    0.00          0.00          0.00          36.00         1.00          
2422    -233.33       -11.67        0.00          36.00         1.00          
2423    -233.33       -23.33        0.00          36.00         1.01          
2424    -233.33       19.00         166.67        36.00         0.99          
2425    -233.33       -19.83        0.00          36.00         0.97          
2426    -233.33       -23.33        0.00          36.00         1.01          
2427    0.00          5.83          166.67        36.00         0.99          
2428    -233.33       72.33         166.67        36.00         1.00          
2429    -700.00       -43.17        0.00          36.00         0.98          
2430    -233.33       -26.83        0.00          36.00         0.99          
2431    -466.67       -41.83        166.67        36.00         1.01          
2432    -233.33       -18.67        0.00          36.00         0.99          
2433    0.00          35.83         166.67        36.00         0.98          
2434    0.00          0.83          166.67        36.00         1.00          
2435    -233.33       6.17          166.67        36.00         1.00          
2436    -233.33       66.83         166.67        36.00         1.03          
2437    -233.33       -2.00         166.67        36.00         1.03          
