experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7552.677904129028

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    527.49        1371.37       1589.16       1594.14       3.12          
1784    532.32        1393.43       1582.53       1594.14       3.14          
1785    439.03        1384.72       1594.91       1594.14       3.07          
1786    504.00        1412.28       1589.94       1594.14       3.08          
1787    392.28        1406.33       1589.40       1594.14       3.17          
1788    478.54        1397.89       1590.91       1594.14       3.14          
1789    423.73        1375.43       1590.67       1594.14       3.07          
1790    556.88        1411.09       1596.02       1594.14       3.15          
1791    532.19        1399.70       1590.68       1594.14       3.17          
1792    566.17        1415.97       1592.87       1594.14       3.20          
1793    545.43        1428.47       1586.47       1594.14       3.12          
1794    493.85        1418.31       1591.51       1594.14       3.14          
1795    368.75        1459.99       1592.61       1594.14       3.14          
1796    370.57        1413.29       1589.96       1594.14       3.15          
1797    376.02        1455.22       1594.14       1594.14       3.14          
1798    551.89        1449.77       1598.19       1594.14       3.14          
1799    527.61        1411.82       1595.81       1594.14       3.15          
1800    373.65        1405.51       1599.60       1594.14       3.09          
1801    239.11        1439.56       1595.06       1594.14       3.17          
1802    380.54        1417.43       1596.23       1594.14       3.12          
1803    289.30        1441.47       1597.34       1594.14       3.16          
1804    523.09        1442.04       1592.27       1594.14       3.14          
1805    382.19        1408.91       1590.68       1594.14       3.18          
1806    423.32        1418.53       1590.70       1594.14       3.16          
1807    568.15        1418.99       1596.12       1594.14       3.18          
1808    698.27        1460.11       1593.82       1594.14       3.16          
1809    528.41        1438.63       1591.00       1594.14       3.14          
1810    549.89        1445.63       1597.78       1594.14       3.21          
1811    519.06        1425.95       1590.44       1594.14       3.19          
1812    578.13        1446.85       1596.16       1594.14       3.15          
1813    602.14        1454.55       1599.16       1594.14       3.17          
1814    560.95        1430.89       1594.94       1594.14       3.15          
1815    679.00        1444.21       1585.58       1594.14       3.17          
1816    368.06        1458.33       1596.07       1594.14       3.13          
1817    620.62        1449.24       1593.05       1594.14       3.19          
1818    556.47        1452.20       1595.49       1594.14       3.23          
1819    683.15        1471.77       1594.22       1594.14       3.21          
1820    428.87        1442.69       1595.16       1594.14       3.18          
1821    525.18        1449.20       1599.27       1594.14       3.13          
1822    654.02        1433.39       1595.58       1594.14       3.15          
1823    508.15        1426.94       1590.54       1594.14       3.09          
1824    551.30        1480.54       1592.73       1594.14       3.15          
1825    507.35        1484.44       1599.52       1594.14       3.16          
1826    408.43        1446.60       1595.24       1594.14       3.22          
1827    653.37        1476.05       1588.36       1594.14       3.15          
1828    513.44        1433.15       1591.40       1594.14       3.16          
1829    666.86        1472.38       1596.28       1594.14       3.16          
1830    533.74        1433.06       1591.09       1594.14       3.16          
1831    617.26        1448.00       1595.31       1594.14       3.14          
1832    750.62        1459.51       1596.06       1594.14       3.15          
1833    497.67        1463.46       1598.35       1594.14       3.18          
1834    413.15        1462.25       1592.96       1594.14       3.16          
1835    544.52        1468.64       1594.72       1594.14       3.15          
1836    551.21        1454.12       1588.58       1594.14       3.18          
1837    639.97        1456.00       1595.06       1594.14       3.15          
1838    497.02        1456.11       1593.40       1594.14       3.17          
1839    0.65          1431.26       1598.11       1594.14       3.18          
1840    562.51        1460.74       1591.65       1594.14       3.16          
1841    31.42         1411.00       1594.37       1594.14       3.07          
1842    333.07        1442.10       1599.07       1594.14       3.17          
1843    538.62        1464.53       1591.12       1594.14       3.13          
1844    -5.55         1438.02       1594.55       1594.14       3.15          
1845    692.14        1478.85       1593.62       1594.14       3.17          
1846    570.16        1454.09       1593.38       1594.14       3.13          
1847    557.17        1422.10       1594.53       1594.14       3.09          
