experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7010.538460493088

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    643.23        3561.04       4295.68       4206.40       2.94          
1777    1133.58       3580.49       4310.42       4206.40       2.89          
1778    781.03        3624.02       4332.66       4206.40       2.92          
1779    751.08        3395.19       4355.22       4206.40       2.83          
1780    988.69        3471.92       4292.19       4206.40       2.91          
1781    687.95        3486.87       4347.49       4206.40       2.92          
1782    592.61        3531.91       4296.61       4206.40       2.91          
1783    126.60        3529.07       4304.56       4235.13       2.81          
1784    394.17        3487.56       4293.25       4235.13       2.87          
1785    426.09        3530.54       4281.05       4235.13       2.87          
1786    190.17        3442.84       4319.63       4235.13       2.88          
1787    653.74        3426.95       4287.74       4235.13       2.88          
1788    480.22        3415.75       4291.18       4235.13       2.86          
1789    139.79        3323.38       4283.56       4235.13       2.83          
1790    910.47        3583.51       4284.09       4235.13       2.86          
1791    444.57        3581.85       4270.70       4235.13       2.87          
1792    158.31        3477.45       4314.40       4235.13       2.89          
1793    1460.58       3615.04       4307.53       4235.13       2.84          
1794    911.85        3612.31       4296.98       4235.13       2.87          
1795    1037.74       3551.50       4305.33       4235.13       2.91          
1796    602.46        3595.00       4289.67       4235.13       2.89          
1797    148.48        3594.19       4335.76       4235.13       2.92          
1798    824.95        3497.92       4303.63       4235.13       2.88          
1799    462.06        3411.44       4367.44       4235.13       2.91          
1800    701.66        3418.55       4315.63       4235.13       2.79          
1801    831.61        3395.95       4290.98       4235.13       2.77          
1802    963.48        3545.12       4353.33       4235.13       2.94          
1803    633.57        3401.48       4303.04       4235.13       2.89          
1804    514.64        3458.33       4294.33       4235.13       2.92          
1805    153.70        3533.20       4291.48       4235.13       2.92          
1806    571.37        3595.22       4316.09       4235.13       2.97          
1807    885.07        3581.84       4311.95       4235.13       2.88          
1808    938.67        3510.73       4272.02       4235.13       2.92          
1809    742.47        3472.11       4322.19       4235.13       2.88          
1810    450.53        3479.30       4318.51       4235.13       2.86          
1811    661.42        3441.00       4347.48       4235.13       2.81          
1812    158.96        3445.04       4271.61       4235.13       2.81          
1813    1007.51       3627.21       4350.48       4235.13       2.91          
1814    389.87        3519.43       4314.90       4235.13       2.92          
1815    142.72        3549.59       4288.77       4235.13       2.89          
1816    469.68        3476.72       4328.10       4235.13       2.90          
1817    565.81        3474.50       4332.12       4235.13       2.87          
1818    237.34        3416.19       4289.89       4235.13       2.87          
1819    657.92        3385.71       4303.56       4235.13       2.87          
1820    774.13        3546.55       4297.69       4235.13       2.91          
1821    572.35        3491.86       4351.04       4235.13       2.89          
1822    445.02        3624.47       4347.99       4235.13       2.94          
1823    843.08        3493.32       4356.95       4235.13       2.93          
1824    686.69        3449.93       4308.22       4235.13       2.76          
1825    296.31        3385.49       4324.52       4235.13       2.83          
1826    114.61        3331.33       4312.69       4235.13       2.84          
1827    148.03        3345.52       4328.85       4235.13       2.84          
1828    683.08        3416.99       4368.81       4235.13       2.92          
1829    765.16        3378.72       4299.70       4235.13       2.81          
1830    593.81        3400.15       4310.59       4235.13       2.81          
1831    496.50        3437.60       4310.28       4235.13       2.84          
1832    123.08        3362.61       4328.68       4235.13       2.78          
1833    669.14        3362.22       4312.69       4235.13       2.85          
1834    253.02        3432.48       4321.92       4235.13       2.85          
1835    899.53        3397.55       4306.17       4235.13       2.84          
1836    1091.38       3450.56       4349.30       4235.13       2.85          
1837    589.99        3518.30       4315.86       4235.13       2.76          
