experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1627.3132474422455

Genome Size: 230
Free Parameters: {'individual_size': 230}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    -39.25        -13.96        -9.91         -9.56         0.80          
2410    -31.39        -12.68        -9.42         -9.56         0.58          
2411    -32.79        -9.26         -5.77         -9.56         0.67          
2412    -31.38        -14.21        -10.58        -9.56         0.63          
2413    -32.37        -14.19        -11.25        -9.56         0.64          
2414    -36.47        -13.89        -10.99        -9.56         0.61          
2415    -27.60        -13.37        -10.83        -9.56         0.75          
2416    -29.09        -14.32        -11.09        -9.56         0.64          
2417    -26.58        -9.97         -6.57         -9.56         0.64          
2418    -28.09        -12.21        -9.52         -9.56         0.71          
2419    -24.51        -11.85        -7.78         -9.56         0.61          
2420    -34.98        -14.33        -11.25        -9.56         0.63          
2421    -28.17        -12.38        -9.29         -9.56         0.64          
2422    -24.16        -10.93        -7.68         -9.56         0.65          
2423    -27.63        -12.57        -9.27         -9.56         0.63          
2424    -36.78        -15.05        -12.13        -9.56         0.71          
2425    -32.54        -12.22        -9.21         -9.56         0.65          
2426    -27.68        -14.15        -10.90        -9.56         0.66          
2427    -27.06        -11.71        -8.52         -9.56         0.72          
2428    -25.09        -11.59        -8.46         -9.56         0.64          
2429    -25.51        -11.38        -7.65         -9.56         0.71          
2430    -26.22        -9.42         -6.20         -9.56         0.71          
2431    -27.37        -12.06        -8.77         -9.56         0.67          
2432    -27.83        -13.44        -9.68         -9.56         0.65          
2433    -25.45        -12.44        -8.59         -9.56         0.61          
2434    -25.96        -12.08        -9.02         -9.56         0.63          
2435    -31.59        -12.79        -10.15        -9.56         0.65          
2436    -25.21        -11.37        -6.68         -9.56         0.61          
2437    -27.87        -12.78        -9.68         -9.56         0.60          
2438    -26.81        -11.72        -8.89         -9.56         0.64          
2439    -25.92        -13.31        -9.12         -9.56         0.63          
2440    -22.77        -11.70        -8.34         -9.56         0.61          
2441    -29.17        -13.21        -9.05         -9.56         0.66          
2442    -29.72        -12.24        -9.29         -9.56         0.64          
2443    -30.44        -13.81        -10.89        -9.56         0.64          
2444    -27.34        -13.16        -10.82        -9.56         0.65          
2445    -26.93        -13.47        -11.16        -9.56         0.71          
2446    -20.71        -11.55        -9.31         -9.56         0.65          
2447    -22.64        -10.94        -5.56         -9.56         0.66          
2448    -25.72        -12.14        -9.06         -9.56         0.63          
2449    -27.64        -13.24        -7.80         -9.56         0.61          
2450    -24.77        -12.01        -7.86         -9.56         0.63          
2451    -30.59        -12.96        -9.91         -9.56         0.69          
2452    -19.95        -9.79         -7.03         -9.56         0.74          
2453    -23.62        -11.59        -8.87         -9.56         0.63          
2454    -26.03        -11.39        -6.95         -9.56         0.59          
2455    -30.51        -14.07        -11.04        -9.56         0.63          
2456    -21.68        -10.13        -7.20         -9.56         0.66          
2457    -22.74        -12.08        -8.89         -9.56         0.65          
2458    -18.98        -10.17        -7.15         -9.56         0.65          
2459    -25.64        -11.80        -9.07         -9.56         0.65          
2460    -25.56        -10.72        -7.98         -9.56         0.67          
2461    -26.46        -12.63        -10.45        -9.56         0.62          
2462    -24.90        -12.07        -9.63         -9.56         0.60          
2463    -27.10        -13.35        -9.60         -9.56         0.64          
2464    -24.24        -12.10        -9.18         -9.56         0.66          
2465    -24.71        -11.31        -8.35         -9.56         0.65          
2466    -24.68        -11.03        -7.95         -9.56         0.63          
2467    -24.24        -12.14        -8.81         -9.56         0.65          
2468    -20.38        -11.30        -7.70         -9.56         0.65          
2469    -24.13        -12.66        -10.00        -9.56         0.75          
2470    -22.11        -10.53        -8.17         -9.56         0.70          
2471    -25.14        -12.51        -9.34         -9.56         0.64          
2472    -21.80        -10.98        -9.09         -9.56         0.73          
2473    -25.92        -11.64        -8.18         -9.56         0.65          
2474    -27.73        -13.51        -10.81        -9.56         0.62          
2475    -26.95        -12.59        -10.08        -9.56         0.65          
2476    -27.71        -12.77        -10.17        -9.56         0.69          
2477    -20.16        -10.14        -6.86         -9.56         0.63          
2478    -27.01        -12.18        -9.41         -9.56         0.63          
2479    -20.00        -11.23        -7.09         -9.56         0.62          
2480    -27.10        -9.16         -6.13         -9.56         0.68          
2481    -28.26        -12.65        -9.41         -9.56         0.61          
2482    -26.36        -12.04        -9.42         -9.56         0.63          
2483    -23.51        -11.48        -9.00         -9.56         0.64          
2484    -25.93        -12.63        -9.91         -9.56         0.64          
2485    -27.09        -11.96        -9.34         -9.56         0.62          
2486    -27.71        -10.91        -7.51         -9.56         0.64          
2487    -23.89        -10.35        -7.97         -9.56         0.67          
2488    -20.76        -11.44        -8.64         -9.56         0.64          
