experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8704.098474025726

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    -1066.67      14.50         1366.67       632.00        3.53          
2437    -1066.67      -237.67       800.00        632.00        3.59          
2438    -833.33       -98.17        1000.00       632.00        3.41          
2439    -600.00       877.50        2366.67       632.00        3.42          
2440    -466.67       147.50        1266.67       632.00        3.36          
2441    -533.33       168.17        1333.33       632.00        3.42          
2442    -1366.67      -50.33        1366.67       632.00        3.35          
2443    -600.00       438.83        1366.67       632.00        3.36          
2444    -733.33       308.83        1533.33       632.00        3.46          
2445    -1666.67      297.50        1500.00       632.00        3.38          
2446    -1000.00      89.67         1300.00       632.00        3.41          
2447    -266.67       867.00        1933.33       632.00        3.35          
2448    -700.00       233.83        933.33        632.00        3.38          
2449    -666.67       296.00        1933.33       632.00        3.38          
2450    -600.00       338.00        1866.67       632.00        3.50          
2451    -1000.00      75.33         933.33        632.00        3.55          
2452    -766.67       163.67        1033.33       632.00        3.41          
2453    -733.33       731.00        2166.67       632.00        3.40          
2454    -1166.67      83.00         1000.00       632.00        3.65          
2455    -766.67       23.17         933.33        632.00        3.37          
2456    -1166.67      92.67         1000.00       632.00        3.36          
2457    -966.67       623.00        1800.00       632.00        3.36          
2458    -1366.67      170.67        1500.00       632.00        3.37          
2459    -666.67       242.17        2066.67       632.00        3.37          
2460    -833.33       196.67        1000.00       632.00        3.68          
2461    -833.33       52.83         966.67        632.00        3.44          
2462    -866.67       1343.17       2933.33       632.00        3.41          
2463    -766.67       223.33        1166.67       632.00        3.41          
2464    -233.33       590.17        1766.67       632.00        3.44          
2465    -266.67       509.33        1600.00       632.00        3.54          
2466    -433.33       311.67        1266.67       632.00        3.58          
2467    -833.33       -24.50        866.67        632.00        3.61          
2468    -1000.00      213.33        1100.00       632.00        3.48          
2469    -500.00       522.17        1366.67       632.00        3.44          
2470    -533.33       220.67        1600.00       632.00        3.51          
2471    -766.67       82.33         933.33        632.00        3.56          
2472    -900.00       150.67        1100.00       632.00        3.43          
2473    -1066.67      -28.67        866.67        632.00        3.27          
2474    -1066.67      232.83        1266.67       632.00        3.40          
2475    -566.67       564.33        1600.00       632.00        3.46          
2476    -900.00       542.67        1700.00       632.00        3.77          
2477    -1066.67      304.50        1333.33       632.00        3.58          
2478    -533.33       249.67        2000.00       632.00        3.56          
2479    -833.33       252.67        1300.00       650.00        3.40          
2480    -200.00       760.33        1666.67       650.00        3.38          
2481    -1066.67      -50.17        1700.00       650.00        3.36          
2482    -666.67       674.33        2100.00       650.00        3.38          
2483    -666.67       702.50        1933.33       650.00        3.43          
2484    -366.67       620.17        1700.00       650.00        3.38          
2485    -1033.33      239.67        1200.00       650.00        3.39          
