experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 8156.762689590454

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    -21.41        1299.44       1494.55       1440.56       3.54          
2387    -23.18        1269.50       1478.87       1440.56       3.56          
2388    -30.26        1227.29       1486.63       1440.56       3.42          
2389    241.62        1237.45       1480.55       1440.56       3.49          
2390    315.03        1251.46       1483.68       1440.56       3.54          
2391    320.60        1252.08       1465.72       1440.56       3.52          
2392    -22.15        1230.95       1491.73       1440.56       3.48          
2393    186.75        1250.36       1470.50       1440.56       3.48          
2394    196.10        1240.09       1485.08       1440.56       3.50          
2395    193.70        1244.56       1464.27       1440.56       3.49          
2396    245.91        1245.07       1473.16       1440.56       3.51          
2397    168.10        1286.92       1471.73       1440.56       3.53          
2398    272.88        1256.42       1475.22       1440.56       3.57          
2399    187.91        1264.54       1487.00       1440.56       3.55          
2400    187.78        1296.14       1482.62       1440.56       3.55          
2401    -23.09        1278.08       1457.95       1440.56       3.55          
2402    -20.13        1270.16       1463.16       1440.56       3.56          
2403    177.47        1310.78       1494.41       1440.56       3.53          
2404    -36.87        1272.14       1462.90       1440.56       3.57          
2405    -46.78        1269.17       1472.09       1440.56       3.47          
2406    164.80        1292.95       1499.69       1440.56       3.57          
2407    -66.85        1244.13       1508.62       1440.56       3.50          
2408    -43.64        1259.95       1487.49       1440.56       3.50          
2409    -56.45        1250.24       1502.48       1440.56       3.49          
2410    -44.88        1203.82       1474.90       1440.56       3.46          
2411    -64.82        1222.24       1474.10       1440.56       3.53          
2412    -33.46        1200.49       1489.52       1440.56       3.47          
2413    20.79         1229.24       1474.64       1440.56       3.52          
2414    55.76         1231.68       1483.34       1440.56       3.57          
2415    -40.15        1253.25       1507.33       1440.56       3.60          
2416    245.35        1258.92       1475.90       1440.56       3.46          
2417    230.70        1281.18       1486.33       1440.56       3.50          
2418    -37.78        1233.56       1477.94       1440.56       3.58          
2419    -66.83        1243.62       1495.35       1440.56       3.52          
2420    -57.90        1211.00       1486.60       1440.56       3.56          
2421    -39.97        1233.05       1492.58       1440.56       3.51          
2422    124.55        1202.75       1481.76       1440.56       3.36          
2423    -77.45        1205.94       1477.06       1440.56       3.39          
2424    43.25         1255.73       1484.52       1440.56       3.57          
2425    147.92        1228.57       1482.72       1465.54       3.50          
2426    140.07        1261.46       1510.39       1465.54       3.50          
2427    161.31        1241.04       1479.94       1465.54       3.51          
2428    -0.02         1278.07       1483.01       1465.54       3.53          
2429    -39.29        1262.92       1464.03       1465.54       3.55          
2430    115.01        1316.83       1465.77       1465.54       3.59          
2431    -46.82        1264.55       1468.74       1465.54       3.60          
2432    -33.91        1273.35       1495.89       1465.54       3.57          
2433    153.02        1263.53       1500.82       1465.54       3.55          
2434    248.84        1268.51       1489.17       1465.54       3.48          
2435    -48.69        1243.15       1487.35       1465.54       3.49          
2436    -19.64        1251.15       1472.44       1465.54       3.50          
2437    258.39        1275.78       1490.06       1465.54       3.47          
2438    -25.49        1209.38       1483.07       1465.54       3.51          
2439    -37.29        1278.09       1486.87       1465.54       3.39          
2440    266.09        1277.69       1497.59       1465.54       3.51          
2441    -51.71        1285.28       1485.64       1465.54       3.48          
2442    81.46         1293.36       1482.22       1465.54       3.51          
2443    60.58         1290.53       1472.91       1465.54       3.51          
2444    156.07        1327.17       1498.24       1465.54       3.55          
2445    -45.61        1245.32       1489.35       1465.54       3.45          
2446    304.15        1267.55       1490.80       1465.54       3.52          
2447    -22.16        1240.02       1494.43       1465.54       3.51          
2448    162.35        1266.93       1477.72       1465.54       3.44          
2449    191.07        1274.31       1488.28       1465.54       3.41          
2450    369.58        1310.73       1485.13       1465.54       3.52          
2451    -37.21        1294.37       1513.92       1465.54       3.54          
2452    318.60        1292.81       1488.64       1465.54       3.55          
2453    145.84        1256.43       1500.44       1465.54       3.41          
2454    221.38        1283.62       1488.84       1465.54       3.42          
