experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2970.7257277965546

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    -266.67       1225.00       2700.00       770.00        1.20          
2398    -500.00       601.67        2366.67       770.00        1.16          
2399    -133.33       1013.50       2300.00       770.00        1.18          
2400    -666.67       652.00        2133.33       770.00        1.20          
2401    -300.00       311.33        1000.00       770.00        1.17          
2402    -566.67       187.33        1000.00       770.00        1.16          
2403    -366.67       310.67        833.33        770.00        1.19          
2404    -700.00       -115.67       266.67        770.00        1.18          
2405    -966.67       569.83        1700.00       770.00        1.20          
2406    -833.33       469.00        1766.67       770.00        1.17          
2407    -200.00       893.33        2266.67       770.00        1.18          
2408    -933.33       -197.83       1000.00       770.00        1.16          
2409    -33.33        384.17        1266.67       770.00        1.18          
2410    -1000.00      514.83        1600.00       770.00        1.16          
2411    -966.67       252.50        1600.00       770.00        1.17          
2412    -500.00       850.17        1933.33       770.00        1.18          
2413    -366.67       395.17        1333.33       770.00        1.18          
2414    -500.00       757.50        2033.33       770.00        1.19          
2415    66.67         1076.33       1933.33       770.00        1.14          
2416    -733.33       513.17        1366.67       770.00        1.20          
2417    100.00        1006.00       1600.00       770.00        1.19          
2418    -1166.67      459.83        1433.33       770.00        1.22          
2419    -766.67       179.17        766.67        770.00        1.21          
2420    -833.33       206.50        1200.00       770.00        1.17          
2421    -1100.00      1098.33       2833.33       770.00        1.22          
2422    -733.33       668.67        1533.33       770.00        1.19          
2423    -733.33       443.00        1700.00       770.00        1.17          
2424    -666.67       309.17        1766.67       770.00        1.15          
2425    -200.00       724.83        1500.00       770.00        1.15          
2426    -833.33       223.33        1433.33       770.00        1.15          
2427    -1000.00      -21.83        1500.00       770.00        1.16          
2428    -1233.33      134.00        1100.00       770.00        1.19          
2429    -1366.67      492.17        1333.33       770.00        1.17          
2430    -1200.00      -105.33       1666.67       770.00        1.21          
2431    200.00        1548.50       2500.00       770.00        1.18          
2432    -1466.67      381.00        2366.67       770.00        1.21          
2433    -266.67       599.67        1766.67       770.00        1.19          
2434    -1033.33      385.83        2366.67       770.00        1.19          
2435    -500.00       646.00        1833.33       770.00        1.16          
2436    -133.33       1090.00       2333.33       770.00        1.17          
2437    -300.00       169.50        600.00        770.00        1.15          
2438    -566.67       1080.67       2166.67       770.00        1.17          
2439    -200.00       569.00        1433.33       770.00        1.19          
2440    -300.00       460.50        2400.00       770.00        1.17          
2441    -1166.67      -96.50        2700.00       770.00        1.18          
2442    -1033.33      694.50        2166.67       770.00        1.17          
2443    -300.00       713.67        1833.33       770.00        1.18          
2444    -533.33       300.33        1166.67       770.00        1.18          
2445    -633.33       883.83        2366.67       770.00        1.18          
2446    -566.67       816.50        3033.33       770.00        1.19          
2447    -600.00       844.50        2366.67       770.00        1.17          
2448    -1066.67      19.67         866.67        770.00        1.19          
2449    -600.00       276.50        1366.67       770.00        1.20          
