experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4163.51952958107

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    1960.90       3636.86       4402.13       4119.90       1.65          
2409    1275.40       3598.76       4430.66       4119.90       1.65          
2410    807.32        3655.43       4251.86       4119.90       1.63          
2411    2053.80       3624.09       4306.55       4119.90       1.62          
2412    2467.26       3622.18       4265.70       4119.90       1.66          
2413    1759.09       3623.13       4332.71       4119.90       1.68          
2414    2426.57       3658.57       4275.37       4119.90       1.69          
2415    836.97        3631.60       4314.99       4119.90       1.63          
2416    2156.94       3661.15       4477.16       4119.90       1.64          
2417    706.01        3620.41       4224.00       4119.90       1.67          
2418    2077.02       3639.44       4331.63       4119.90       1.64          
2419    1782.03       3675.55       4315.34       4119.90       1.68          
2420    1927.45       3669.08       4436.35       4119.90       1.74          
2421    1634.16       3693.22       4460.48       4119.90       1.68          
2422    2447.31       3655.92       4428.90       4119.90       1.67          
2423    1987.75       3715.30       4440.57       4119.90       1.67          
2424    837.02        3662.84       4459.21       4119.90       1.67          
2425    1458.83       3679.41       4418.90       4119.90       1.61          
2426    2215.86       3645.29       4283.63       4119.90       1.62          
2427    1747.93       3616.34       4303.26       4119.90       1.61          
2428    1075.78       3627.27       4364.57       4119.90       1.63          
2429    2631.68       3651.57       4381.34       4119.90       1.66          
2430    2000.05       3661.35       4290.96       4119.90       1.61          
2431    1820.05       3635.93       4437.01       4119.90       1.61          
2432    1384.18       3654.57       4334.55       4119.90       1.69          
2433    1632.21       3653.67       4343.77       4119.90       1.66          
2434    2043.49       3617.30       4350.87       4119.90       1.65          
2435    433.30        3629.81       4273.85       4119.90       1.63          
2436    1196.39       3640.40       4219.32       4119.90       1.62          
2437    1923.37       3651.93       4295.78       4119.90       1.63          
2438    2090.94       3680.40       4314.78       4119.90       1.62          
2439    1899.53       3667.71       4384.76       4119.90       1.60          
2440    591.94        3624.30       4328.67       4119.90       1.63          
2441    -633.01       3608.37       4468.98       4119.90       1.66          
2442    532.45        3590.56       4479.76       4119.90       1.65          
2443    1416.55       3638.03       4354.32       4119.90       1.64          
2444    717.17        3604.55       4376.63       4119.90       1.65          
2445    1389.08       3606.25       4469.30       4119.90       1.63          
2446    1912.89       3642.65       4394.59       4119.90       1.59          
2447    2338.96       3640.03       4532.89       4119.90       1.63          
2448    1151.51       3610.17       4357.95       4119.90       1.63          
2449    1433.17       3687.19       4277.84       4119.90       1.68          
2450    1199.21       3596.56       4301.26       4170.77       1.67          
2451    1969.35       3619.21       4336.50       4170.77       1.67          
2452    1543.52       3620.27       4372.01       4170.77       1.66          
2453    1037.98       3558.71       4317.68       4170.77       1.66          
2454    2068.12       3609.71       4343.30       4170.77       1.65          
2455    1512.23       3615.17       4349.25       4170.77       1.66          
2456    1650.17       3601.62       4291.17       4170.77       1.65          
2457    1666.29       3605.86       4352.30       4170.77       1.65          
2458    2315.57       3615.11       4260.75       4170.77       1.65          
2459    2398.31       3629.06       4485.89       4170.77       1.65          
2460    2235.34       3605.53       4394.10       4170.77       1.64          
2461    1801.56       3563.33       4359.00       4170.77       1.61          
2462    879.56        3538.58       4215.94       4170.77       1.62          
2463    411.11        3550.84       4422.98       4170.77       1.65          
2464    1668.17       3631.37       4479.24       4170.77       1.64          
2465    1180.98       3595.14       4359.10       4170.77       1.70          
2466    2004.27       3596.79       4299.80       4170.77       1.64          
2467    657.37        3603.34       4340.17       4170.77       1.65          
2468    1125.85       3630.90       4550.31       4170.77       1.69          
2469    1400.36       3635.48       4400.18       4170.77       1.66          
2470    1043.53       3581.94       4309.05       4170.77       1.65          
2471    2287.32       3618.83       4485.34       4170.77       1.65          
2472    566.37        3581.51       4375.52       4170.77       1.62          
2473    638.69        3641.32       4321.65       4170.77       1.65          
2474    1967.42       3636.06       4296.52       4170.77       1.67          
2475    508.66        3583.45       4416.44       4170.77       1.66          
2476    1720.28       3630.50       4294.98       4170.77       1.65          
2477    198.99        3586.81       4328.89       4170.77       1.69          
2478    1799.26       3629.25       4515.56       4170.77       1.66          
2479    599.77        3612.80       4481.84       4170.77       1.63          
2480    281.56        3597.97       4480.58       4170.77       1.62          
2481    2314.19       3577.95       4299.15       4170.77       1.62          
2482    1681.06       3668.51       4371.12       4170.77       1.66          
