experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4064.0969598293304

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    -200.00       1065.67       1866.67       674.00        1.61          
2414    -333.33       269.17        1166.67       674.00        1.62          
2415    -533.33       -119.33       933.33        674.00        1.62          
2416    -333.33       524.33        1700.00       674.00        1.68          
2417    -533.33       338.50        2033.33       674.00        1.62          
2418    -1233.33      173.50        1266.67       674.00        1.93          
2419    -1000.00      304.33        1433.33       674.00        1.63          
2420    -166.67       731.50        1766.67       674.00        1.54          
2421    -833.33       445.17        1533.33       674.00        1.63          
2422    -766.67       165.83        1500.00       674.00        1.64          
2423    -766.67       349.33        1433.33       674.00        1.58          
2424    -233.33       696.33        1666.67       674.00        1.61          
2425    -700.00       189.83        1100.00       674.00        1.59          
2426    33.33         749.00        1500.00       674.00        1.63          
2427    -1166.67      758.67        2366.67       674.00        1.71          
2428    -1300.00      -261.83       933.33        674.00        1.61          
2429    -700.00       233.67        1600.00       674.00        1.88          
2430    -833.33       406.67        1433.33       674.00        1.64          
2431    -800.00       254.00        1366.67       674.00        1.50          
2432    -133.33       860.50        1666.67       674.00        1.55          
2433    -300.00       453.67        1333.33       674.00        1.57          
2434    -900.00       329.50        1600.00       674.00        1.57          
2435    -1200.00      78.83         2133.33       674.00        1.60          
2436    -133.33       539.00        1333.33       674.00        1.59          
2437    -766.67       142.67        1666.67       674.00        1.53          
2438    -66.67        862.67        2166.67       674.00        1.85          
2439    -133.33       896.00        2433.33       674.00        1.57          
2440    -800.00       243.67        1133.33       674.00        1.53          
2441    -733.33       519.83        1433.33       674.00        1.57          
2442    -600.00       627.00        1966.67       674.00        1.59          
2443    -733.33       375.50        1933.33       674.00        1.58          
2444    -700.00       231.83        1900.00       674.00        1.57          
2445    -433.33       699.33        1766.67       674.00        1.58          
2446    -766.67       161.67        1033.33       674.00        1.57          
2447    -866.67       445.67        2033.33       674.00        1.67          
2448    -766.67       69.50         833.33        674.00        1.58          
2449    -233.33       415.50        1666.67       674.00        1.94          
2450    -933.33       148.67        933.33        674.00        1.62          
2451    -1066.67      -61.00        933.33        674.00        1.58          
2452    -333.33       707.67        1500.00       674.00        1.58          
2453    -766.67       589.83        1533.33       674.00        1.65          
2454    -366.67       485.33        1766.67       674.00        1.56          
2455    -1533.33      -252.00       1500.00       674.00        1.58          
2456    -300.00       266.33        933.33        674.00        1.64          
2457    -233.33       146.17        1000.00       674.00        1.61          
2458    -533.33       531.67        1700.00       674.00        1.87          
2459    -533.33       370.50        1000.00       674.00        1.59          
2460    -466.67       488.00        2000.00       674.00        1.60          
2461    -1066.67      52.83         1100.00       674.00        1.61          
2462    -600.00       294.00        1533.33       674.00        1.62          
2463    -733.33       313.50        1533.33       674.00        1.63          
2464    -233.33       561.83        1766.67       674.00        1.61          
