experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2983.381917953491

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    1966.87       2130.30       2183.84       2174.52       1.15          
2384    1800.91       2148.20       2199.74       2174.52       1.13          
2385    1924.71       2151.16       2202.35       2174.52       1.14          
2386    1935.00       2151.40       2201.33       2174.52       1.16          
2387    2016.11       2155.62       2201.28       2174.52       1.18          
2388    2006.14       2152.21       2202.13       2174.52       1.18          
2389    2043.50       2152.72       2203.04       2174.52       1.16          
2390    1983.06       2144.45       2197.83       2174.52       1.16          
2391    1974.54       2151.85       2195.36       2174.52       1.17          
2392    1917.56       2148.76       2198.03       2174.52       1.17          
2393    1815.96       2147.90       2201.84       2174.52       1.17          
2394    1834.22       2149.21       2205.59       2174.52       1.13          
2395    1992.59       2153.77       2201.02       2174.52       1.18          
2396    2035.97       2153.17       2196.28       2174.52       1.17          
2397    1934.24       2151.36       2202.09       2174.52       1.16          
2398    1968.04       2145.29       2201.67       2174.52       1.17          
2399    1966.66       2153.29       2206.02       2174.52       1.19          
2400    1966.71       2152.11       2201.91       2174.52       1.17          
2401    1969.02       2150.60       2198.48       2174.52       1.18          
2402    1958.66       2155.08       2195.19       2174.52       1.17          
2403    2010.00       2151.99       2201.95       2174.52       1.18          
2404    1918.08       2156.97       2208.25       2174.52       1.21          
2405    1994.56       2155.86       2205.96       2174.52       1.14          
2406    2055.18       2159.01       2206.89       2174.52       1.18          
2407    2034.82       2163.71       2208.00       2174.52       1.17          
2408    2032.91       2154.33       2195.89       2174.52       1.17          
2409    1949.01       2158.85       2203.34       2174.52       1.16          
2410    1988.49       2148.39       2196.22       2174.52       1.19          
2411    1912.26       2151.35       2204.59       2174.52       1.14          
2412    1783.27       2155.95       2208.43       2174.52       1.16          
2413    2023.32       2158.95       2209.55       2174.52       1.19          
2414    1984.47       2144.67       2195.85       2174.52       1.16          
2415    2011.73       2151.23       2204.30       2174.52       1.17          
2416    2030.90       2161.51       2208.45       2174.52       1.18          
2417    1809.95       2154.96       2205.70       2174.52       1.17          
2418    2012.04       2158.04       2208.58       2174.52       1.18          
2419    1979.49       2149.73       2198.43       2174.52       1.16          
2420    1989.48       2156.66       2210.12       2174.52       1.16          
2421    1883.71       2153.36       2206.11       2174.52       1.16          
2422    1971.46       2146.64       2193.93       2174.52       1.21          
2423    1974.49       2151.49       2205.75       2174.52       1.13          
2424    1793.98       2150.24       2210.78       2174.52       1.18          
2425    1974.41       2155.27       2202.37       2174.52       1.13          
2426    2004.64       2165.13       2209.46       2174.52       1.16          
2427    2007.82       2158.15       2208.38       2174.52       1.14          
2428    2000.99       2156.29       2194.90       2174.52       1.15          
2429    1928.65       2143.19       2191.02       2174.52       1.16          
2430    2009.08       2162.56       2203.96       2174.52       1.14          
2431    1966.80       2148.94       2198.60       2174.52       1.17          
2432    1959.55       2166.90       2210.90       2174.52       1.15          
2433    2036.42       2162.94       2204.10       2174.52       1.13          
2434    1885.17       2141.87       2196.62       2174.52       1.14          
2435    1991.92       2157.54       2203.99       2174.52       1.17          
2436    2029.29       2156.26       2202.32       2174.52       1.19          
2437    1987.22       2166.18       2210.25       2174.52       1.15          
2438    2056.04       2162.77       2213.40       2174.52       1.15          
2439    2001.12       2145.80       2194.18       2174.52       1.15          
2440    1909.74       2159.10       2207.18       2174.52       1.18          
2441    2032.27       2152.32       2198.83       2174.52       1.21          
2442    1961.63       2146.80       2192.56       2174.52       1.15          
2443    2018.43       2163.27       2206.70       2174.52       1.14          
2444    1991.90       2160.52       2208.84       2174.52       1.16          
2445    1999.76       2148.14       2208.31       2174.52       1.19          
2446    2018.23       2151.81       2192.16       2174.52       1.16          
2447    1970.21       2146.78       2186.28       2174.52       1.15          
2448    1972.79       2154.42       2198.89       2174.52       1.17          
2449    1951.75       2156.34       2196.68       2174.52       1.19          
2450    2073.33       2165.98       2208.07       2174.52       1.14          
2451    2026.45       2163.90       2202.36       2174.52       1.16          
2452    2075.66       2163.87       2203.92       2174.52       1.17          
2453    1935.66       2152.38       2203.05       2174.52       1.17          
2454    1867.15       2157.88       2211.04       2174.52       1.16          
2455    1927.14       2153.00       2207.58       2174.52       1.15          
2456    2047.75       2159.73       2197.72       2174.52       1.16          
2457    1963.52       2151.15       2200.71       2174.52       1.17          
2458    1987.70       2159.91       2202.80       2174.52       1.15          
2459    2015.19       2157.54       2195.27       2174.52       1.15          
2460    1993.19       2151.84       2199.03       2174.52       1.20          
2461    2083.98       2166.11       2210.06       2174.52       1.16          
2462    1870.10       2164.51       2208.27       2174.52       1.17          
2463    2033.33       2148.74       2194.51       2174.52       1.16          
