experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7293.965024232864

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    -466.67       160.67        1433.33       694.00        2.94          
2409    -866.67       41.17         1500.00       694.00        2.90          
2410    -800.00       405.33        2033.33       694.00        2.85          
2411    -666.67       378.83        1600.00       694.00        2.86          
2412    -900.00       373.50        1433.33       694.00        2.86          
2413    -700.00       80.83         1366.67       694.00        2.79          
2414    -900.00       -11.33        1533.33       694.00        2.77          
2415    -666.67       105.00        1200.00       694.00        2.79          
2416    -666.67       -66.33        1333.33       694.00        2.82          
2417    -833.33       454.83        1666.67       694.00        2.74          
2418    -700.00       -13.33        766.67        694.00        2.74          
2419    -933.33       -282.00       433.33        694.00        2.98          
2420    -600.00       209.67        1100.00       694.00        2.94          
2421    -766.67       56.83         766.67        694.00        2.92          
2422    -666.67       684.50        2166.67       694.00        2.96          
2423    -1500.00      65.00         1533.33       694.00        3.02          
2424    -533.33       86.33         933.33        694.00        2.89          
2425    -933.33       14.17         933.33        694.00        2.84          
2426    -266.67       725.17        1766.67       694.00        2.87          
2427    -1000.00      -46.50        1333.33       694.00        2.85          
2428    -1000.00      -55.00        1033.33       694.00        2.96          
2429    -1466.67      -407.50       433.33        694.00        2.86          
2430    -900.00       303.00        2033.33       694.00        2.86          
2431    -1466.67      300.83        1700.00       694.00        2.91          
2432    -300.00       758.00        2000.00       694.00        2.86          
2433    -266.67       767.67        1666.67       694.00        2.88          
2434    -700.00       65.50         666.67        694.00        2.80          
2435    -1233.33      334.33        1433.33       694.00        2.88          
2436    -833.33       272.50        1000.00       694.00        2.85          
2437    -433.33       238.50        1600.00       694.00        3.00          
2438    -933.33       219.00        833.33        694.00        3.03          
2439    -766.67       -46.50        266.67        694.00        2.92          
2440    -466.67       506.50        1533.33       694.00        2.95          
2441    -533.33       634.50        1600.00       694.00        2.96          
2442    -766.67       249.33        1000.00       694.00        2.93          
2443    -133.33       641.17        1500.00       694.00        2.83          
2444    -666.67       -89.50        533.33        694.00        2.87          
2445    -766.67       199.83        1166.67       694.00        2.85          
2446    -1000.00      323.83        1600.00       694.00        2.81          
2447    -533.33       398.50        1266.67       694.00        2.85          
2448    -433.33       1010.67       2133.33       694.00        2.71          
2449    -1066.67      98.50         1266.67       694.00        2.79          
2450    -1000.00      -104.33       600.00        694.00        2.82          
2451    -1000.00      532.00        1800.00       694.00        2.96          
2452    -66.67        516.00        1266.67       694.00        2.99          
2453    -766.67       200.50        1533.33       694.00        2.85          
2454    -966.67       140.67        1200.00       694.00        2.83          
2455    -500.00       306.17        833.33        694.00        2.72          
2456    -666.67       -8.50         1100.00       694.00        2.76          
2457    -600.00       81.83         1000.00       694.00        2.81          
2458    -833.33       147.83        766.67        694.00        2.88          
2459    -333.33       492.00        1500.00       694.00        2.96          
