experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.3166897296906

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2358    -1005464.57   -28140.28     -6.99         -8.07         0.87          
2359    -991180.33    -40863.28     -7.63         -8.07         1.01          
2360    -563212.09    -10486.84     -4.91         -8.07         0.87          
2361    -902602.07    -45799.86     -11.43        -8.07         0.88          
2362    -575946.29    -9942.04      -7.03         -8.07         0.89          
2363    -657517.57    -12259.44     -7.81         -8.07         0.89          
2364    -1238396.95   -20813.91     -6.66         -8.07         0.96          
2365    -865287.77    -217424.02    -6.36         -8.07         0.92          
2366    -1368164.85   -78811.06     -5.54         -8.07         0.83          
2367    -962235.61    -15863.13     -6.53         -8.07         1.03          
2368    -661510.26    -13655.88     -6.40         -8.07         0.83          
2369    -1563878.26   -145111.45    -7.38         -8.07         0.82          
2370    -988475.97    -8457.78      -6.62         -8.07         0.84          
2371    -288933.56    -4230.01      -5.88         -8.07         0.84          
2372    -785632.55    -10196.92     -4.43         -8.07         0.84          
2373    -890479.87    -13806.81     -7.89         -8.07         0.86          
2374    -1130332.44   -34680.45     -9.64         -8.07         0.85          
2375    -901575.88    -231723.75    -7.90         -8.07         0.88          
2376    -426037.06    -11775.46     -7.08         -8.07         0.85          
2377    -408879.74    -10367.79     -5.66         -8.07         0.86          
2378    -1317015.06   -45881.60     -6.24         -8.07         0.84          
2379    -911439.51    -14361.81     -7.58         -8.07         0.89          
2380    -845713.96    -16070.20     -7.03         -8.07         0.97          
2381    -1106042.70   -13580.07     -4.68         -8.07         0.86          
2382    -584808.44    -11891.79     -6.38         -8.07         0.89          
2383    -1088207.25   -23708.59     -5.80         -8.07         0.96          
2384    -801870.26    -19546.34     -7.72         -8.07         0.87          
2385    -873388.79    -14996.41     -8.54         -8.07         0.92          
2386    -825809.07    -21196.96     -7.81         -8.07         0.88          
2387    -1321959.44   -82890.27     -8.19         -8.07         0.85          
2388    -765817.72    -11199.36     -6.71         -8.07         0.94          
2389    -817784.79    -24810.96     -7.95         -8.07         0.87          
2390    -1833039.77   -51591.75     -7.16         -8.07         1.03          
2391    -930401.31    -28543.07     -9.32         -8.07         0.80          
2392    -637084.69    -11332.23     -8.35         -8.07         0.84          
2393    -748244.86    -19388.45     -6.28         -8.07         1.05          
2394    -1013717.59   -63057.68     -9.95         -8.07         0.82          
2395    -1567518.20   -282972.25    -6.22         -8.07         0.88          
2396    -1699482.63   -115531.98    -9.47         -8.07         0.86          
2397    -1351479.82   -51047.80     -4.51         -8.07         0.89          
2398    -802167.59    -26796.96     -5.67         -8.07         0.90          
2399    -925695.60    -36016.62     -9.29         -8.07         0.98          
2400    -1461142.05   -23832.11     -8.42         -8.07         1.10          
2401    -1323354.64   -25691.56     -6.04         -8.07         0.84          
2402    -1438776.81   -105344.34    -7.61         -8.07         0.92          
2403    -628941.61    -17616.55     -9.21         -8.07         0.99          
2404    -1169210.75   -30670.81     -10.59        -8.07         0.85          
2405    -496100.36    -12651.84     -8.04         -8.07         0.87          
2406    -693095.31    -26717.99     -9.62         -8.07         0.96          
2407    -691015.20    -16992.22     -8.60         -8.07         0.91          
2408    -794440.24    -21181.25     -8.50         -8.07         0.89          
2409    -939008.96    -10103.57     -7.36         -8.07         0.86          
2410    -941580.02    -15484.69     -6.25         -8.07         0.84          
2411    -1500566.54   -54355.36     -5.53         -8.07         0.84          
2412    -930634.40    -98349.78     -8.12         -8.07         0.85          
2413    -1066756.52   -34726.60     -10.83        -8.07         0.90          
2414    -732701.38    -7782.07      -7.14         -8.07         1.03          
2415    -1939028.67   -57427.89     -2.82         -8.07         1.20          
2416    -682481.11    -14578.96     -7.90         -8.07         0.95          
2417    -630609.69    -43749.72     -6.84         -8.07         0.90          
2418    -493674.21    -22692.03     -10.64        -8.07         0.93          
2419    -912614.17    -31467.59     -8.76         -8.07         0.90          
2420    -899243.31    -25352.27     -5.57         -8.07         0.93          
2421    -635833.88    -13711.14     -6.43         -8.07         0.86          
2422    -733097.38    -25600.64     -5.31         -8.07         0.85          
2423    -616971.65    -21455.83     -8.79         -8.07         0.86          
2424    -506660.68    -17234.36     -7.09         -8.07         0.91          
2425    -655554.05    -14462.71     -6.22         -8.07         0.92          
2426    -696443.70    -23256.73     -8.03         -8.07         0.87          
2427    -687045.19    -18718.41     -7.65         -8.07         0.84          
2428    -1593538.82   -19717.24     -6.43         -8.07         0.85          
2429    -778424.09    -17169.01     -7.67         -8.07         1.06          
2430    -718775.48    -18075.82     -8.80         -8.07         1.08          
2431    -1363286.93   -198094.18    -6.41         -8.07         1.04          
2432    -626207.03    -20537.29     -8.65         -8.07         0.79          
2433    -1135375.12   -45175.44     -10.05        -8.07         0.92          
2434    -390511.39    -11301.87     -7.37         -8.07         0.96          
2435    -571907.35    -11829.27     -8.63         -8.07         0.88          
2436    -879646.74    -14322.88     -7.72         -8.07         0.98          
2437    -639786.11    -25168.10     -10.41        -8.07         0.87          
2438    -288198.28    -2702.37      -8.49         -8.07         0.86          
2439    -787489.62    -13591.56     -8.13         -8.07         0.92          
2440    -897957.94    -10339.11     -7.12         -8.07         0.82          
2441    -439182.93    -11555.88     -6.99         -8.07         0.92          
2442    -779399.84    -66085.03     -7.67         -8.07         0.86          
2443    -165909.41    -5044.67      -10.40        -8.07         0.86          
2444    -1532511.62   -43070.61     -9.97         -8.07         0.86          
2445    -380845.36    -9576.33      -6.89         -8.07         0.91          
2446    -550647.30    -19676.80     -7.52         -8.07         0.88          
2447    -825222.94    -63574.65     -8.78         -8.07         0.84          
2448    -453402.44    -20129.90     -10.20        -8.07         1.00          
2449    -668330.95    -15152.34     -9.00         -8.07         0.92          
2450    -899067.44    -44555.85     -11.37        -8.07         0.94          
2451    -469779.41    -8535.11      -9.06         -8.07         1.02          
2452    -469774.59    -11322.38     -5.45         -8.07         0.94          
2453    -708878.43    -5653.96      -6.42         -8.07         0.89          
2454    -632943.63    -14408.61     -9.31         -8.07         0.85          
2455    -623703.03    -18516.08     -9.06         -8.07         0.90          
2456    -458711.28    -6640.07      -4.91         -8.07         0.84          
2457    -937919.68    -12874.61     -7.05         -8.07         0.87          
2458    -467820.87    -11366.50     -7.73         -8.07         0.87          
2459    -937811.23    -20081.21     -11.30        -8.07         0.85          
2460    -423261.13    -12394.25     -6.41         -8.07         0.86          
2461    -736796.91    -15246.02     -9.29         -8.07         0.86          
2462    -829826.84    -23539.20     -9.40         -8.07         0.89          
2463    -744748.01    -25348.46     -7.92         -8.07         0.83          
2464    -543669.53    -8998.84      -6.38         -8.07         0.88          
2465    -753182.37    -20003.58     -9.76         -8.07         0.93          
2466    -503558.45    -11997.59     -7.90         -8.07         0.92          
2467    -790446.99    -16384.42     -9.67         -8.07         0.95          
2468    -767626.38    -19388.38     -7.62         -8.07         0.88          
2469    -716285.90    -16646.61     -8.32         -8.07         0.93          
2470    -821686.26    -8962.08      -4.51         -8.07         0.89          
2471    -961828.52    -65703.61     -4.69         -8.07         0.90          
2472    -1366112.26   -22111.00     -4.46         -8.07         0.88          
2473    -307778.73    -5874.75      -7.10         -8.07         0.86          
2474    -1480084.95   -22278.70     -8.87         -8.07         0.90          
