experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7306.731935977936

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    977.33        999.89        1000.00       1000.00       3.08          
2410    1000.00       1000.00       1000.00       1000.00       2.94          
2411    1000.00       1000.00       1000.00       1000.00       3.04          
2412    1000.00       1000.00       1000.00       1000.00       2.99          
2413    1000.00       1000.00       1000.00       1000.00       3.11          
2414    932.33        999.66        1000.00       1000.00       2.93          
2415    1000.00       1000.00       1000.00       1000.00       3.00          
2416    1000.00       1000.00       1000.00       1000.00       3.04          
2417    921.33        999.61        1000.00       1000.00       3.06          
2418    914.00        999.57        1000.00       1000.00       3.01          
2419    1000.00       1000.00       1000.00       1000.00       3.03          
2420    773.33        998.87        1000.00       1000.00       2.96          
2421    751.67        998.76        1000.00       1000.00       2.92          
2422    1000.00       1000.00       1000.00       1000.00       2.96          
2423    977.00        999.88        1000.00       1000.00       3.14          
2424    903.33        999.52        1000.00       1000.00       2.99          
2425    854.33        999.27        1000.00       1000.00       2.96          
2426    734.33        998.67        1000.00       1000.00       3.02          
2427    1000.00       1000.00       1000.00       1000.00       3.11          
2428    1000.00       1000.00       1000.00       1000.00       3.11          
2429    996.33        999.98        1000.00       1000.00       3.01          
2430    1000.00       1000.00       1000.00       1000.00       3.01          
2431    1000.00       1000.00       1000.00       1000.00       2.92          
2432    967.00        999.84        1000.00       1000.00       2.95          
2433    1000.00       1000.00       1000.00       1000.00       2.96          
2434    936.33        999.68        1000.00       1000.00       2.87          
2435    1000.00       1000.00       1000.00       1000.00       3.05          
2436    1000.00       1000.00       1000.00       1000.00       3.01          
2437    1000.00       1000.00       1000.00       1000.00       2.97          
2438    790.67        998.03        1000.00       1000.00       2.92          
2439    1000.00       1000.00       1000.00       1000.00       3.00          
2440    1000.00       1000.00       1000.00       1000.00       3.00          
2441    1000.00       1000.00       1000.00       1000.00       2.94          
2442    985.67        999.93        1000.00       1000.00       3.02          
2443    1000.00       1000.00       1000.00       1000.00       3.01          
2444    756.67        998.78        1000.00       1000.00       3.03          
2445    1000.00       1000.00       1000.00       1000.00       2.90          
2446    1000.00       1000.00       1000.00       1000.00       3.01          
2447    800.00        998.81        1000.00       1000.00       3.04          
2448    1000.00       1000.00       1000.00       1000.00       2.99          
2449    821.67        999.11        1000.00       1000.00       2.91          
2450    1000.00       1000.00       1000.00       1000.00       3.02          
2451    1000.00       1000.00       1000.00       1000.00       2.98          
2452    1000.00       1000.00       1000.00       1000.00       3.00          
2453    861.00        999.30        1000.00       1000.00       2.96          
2454    1000.00       1000.00       1000.00       1000.00       3.01          
2455    773.00        998.87        1000.00       1000.00       3.02          
2456    1000.00       1000.00       1000.00       1000.00       3.05          
2457    790.33        998.95        1000.00       1000.00       3.07          
2458    993.00        999.97        1000.00       1000.00       2.91          
2459    772.67        997.34        1000.00       1000.00       3.07          
2460    1000.00       1000.00       1000.00       1000.00       3.06          
2461    810.67        999.05        1000.00       1000.00       3.04          
2462    938.33        999.69        1000.00       1000.00       2.88          
2463    1000.00       1000.00       1000.00       1000.00       3.04          
2464    1000.00       1000.00       1000.00       1000.00       2.96          
2465    1000.00       1000.00       1000.00       1000.00       3.09          
2466    1000.00       1000.00       1000.00       1000.00       3.01          
2467    1000.00       1000.00       1000.00       1000.00       3.03          
2468    823.67        999.12        1000.00       1000.00       3.00          
2469    1000.00       1000.00       1000.00       1000.00       2.88          
2470    704.67        998.52        1000.00       1000.00       3.13          
2471    1000.00       1000.00       1000.00       1000.00       3.09          
2472    1000.00       1000.00       1000.00       1000.00       2.95          
2473    1000.00       1000.00       1000.00       1000.00       3.00          
2474    1000.00       1000.00       1000.00       1000.00       2.92          
2475    1000.00       1000.00       1000.00       1000.00       3.04          
2476    1000.00       1000.00       1000.00       1000.00       3.09          
2477    868.33        999.34        1000.00       1000.00       3.09          
2478    1000.00       1000.00       1000.00       1000.00       2.98          
2479    1000.00       1000.00       1000.00       1000.00       2.92          
2480    1000.00       1000.00       1000.00       1000.00       3.15          
2481    1000.00       1000.00       1000.00       1000.00       3.03          
2482    1000.00       1000.00       1000.00       1000.00       2.97          
2483    1000.00       1000.00       1000.00       1000.00       2.92          
2484    1000.00       1000.00       1000.00       1000.00       2.99          
2485    848.33        999.24        1000.00       1000.00       3.01          
2486    1000.00       1000.00       1000.00       1000.00       3.12          
2487    1000.00       1000.00       1000.00       1000.00       2.97          
2488    1000.00       1000.00       1000.00       1000.00       2.93          
2489    775.67        998.58        1000.00       1000.00       2.97          
2490    1000.00       1000.00       1000.00       1000.00       3.03          
