experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2854.9422051906586

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    -900.00       113.67        933.33        854.00        1.10          
2379    -766.67       633.50        1500.00       854.00        1.16          
2380    -266.67       843.67        2833.33       854.00        1.16          
2381    -900.00       500.33        2300.00       854.00        1.21          
2382    -133.33       886.83        2133.33       854.00        1.14          
2383    -500.00       792.00        2100.00       854.00        1.12          
2384    -833.33       409.33        1933.33       854.00        1.17          
2385    -500.00       756.33        2433.33       854.00        1.18          
2386    -933.33       335.17        1300.00       854.00        1.21          
2387    -300.00       102.83        1000.00       854.00        1.12          
2388    -500.00       282.00        1200.00       854.00        1.14          
2389    -600.00       625.50        1533.33       854.00        1.12          
2390    -600.00       68.83         1166.67       854.00        1.13          
2391    -1433.33      506.17        1600.00       854.00        1.13          
2392    -333.33       625.17        1333.33       854.00        1.17          
2393    -233.33       798.67        1900.00       854.00        1.12          
2394    -900.00       477.67        2366.67       854.00        1.10          
2395    -666.67       657.67        2033.33       854.00        1.09          
2396    -466.67       539.17        1700.00       854.00        1.13          
2397    0.00          1462.50       2666.67       854.00        1.11          
2398    -533.33       483.67        1833.33       854.00        1.17          
2399    -1033.33      172.17        1833.33       854.00        1.14          
2400    -466.67       232.83        1200.00       854.00        1.14          
2401    -966.67       441.00        1533.33       854.00        1.16          
2402    -1066.67      82.17         1666.67       854.00        1.14          
2403    -1200.00      223.50        1433.33       854.00        1.11          
2404    -1400.00      -195.17       866.67        854.00        1.13          
2405    -233.33       708.17        1500.00       854.00        1.14          
2406    -1533.33      -202.50       966.67        854.00        1.14          
2407    133.33        1146.33       2100.00       854.00        1.14          
2408    -433.33       460.33        2000.00       854.00        1.12          
2409    -833.33       102.00        1133.33       854.00        1.13          
2410    -66.67        1058.17       2433.33       854.00        1.17          
2411    -666.67       314.33        2166.67       854.00        1.13          
2412    -600.00       363.17        1200.00       854.00        1.11          
2413    -1000.00      -147.67       766.67        854.00        1.15          
2414    -166.67       991.83        1866.67       854.00        1.14          
2415    -900.00       565.33        1600.00       854.00        1.14          
2416    -533.33       303.33        933.33        854.00        1.20          
2417    -1433.33      -53.67        1100.00       854.00        1.14          
2418    -300.00       1076.00       2533.33       854.00        1.15          
2419    -700.00       320.33        1700.00       854.00        1.13          
2420    -366.67       453.33        1266.67       854.00        1.13          
2421    -600.00       425.33        1166.67       854.00        1.12          
2422    -533.33       410.83        1766.67       854.00        1.11          
2423    -133.33       1023.50       2266.67       854.00        1.11          
2424    -466.67       954.17        2500.00       854.00        1.13          
2425    -433.33       991.17        2133.33       854.00        1.12          
2426    -1366.67      58.33         2033.33       854.00        1.12          
2427    -766.67       147.83        866.67        854.00        1.12          
2428    -833.33       -36.83        1100.00       854.00        1.11          
2429    -833.33       148.67        1433.33       854.00        1.14          
2430    -400.00       892.00        1600.00       854.00        1.16          
2431    233.33        1388.83       2666.67       854.00        1.11          
2432    -933.33       435.00        1833.33       854.00        1.12          
2433    -533.33       919.50        1866.67       854.00        1.18          
2434    -466.67       996.50        3133.33       854.00        1.10          
