experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5986.477762937546

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    384.44        1734.67       2329.51       2056.99       2.54          
2397    399.70        1897.10       2394.45       2056.99       2.73          
2398    463.91        1744.92       2409.00       2056.99       2.45          
2399    218.58        1750.55       2386.18       2056.99       2.66          
2400    213.69        1760.11       2351.42       2056.99       2.58          
2401    294.68        1831.19       2350.07       2056.99       2.68          
2402    776.94        1836.58       2360.04       2056.99       2.64          
2403    324.87        1775.10       2347.90       2056.99       2.56          
2404    188.05        1769.80       2369.99       2056.99       2.51          
2405    59.26         1804.21       2368.08       2056.99       2.71          
2406    575.06        1824.57       2382.06       2056.99       2.56          
2407    407.63        1781.71       2309.85       2056.99       2.59          
2408    323.92        1787.35       2342.83       2056.99       2.64          
2409    218.92        1877.89       2371.88       2056.99       2.75          
2410    651.01        1823.41       2368.52       2056.99       2.56          
2411    564.75        1849.31       2340.85       2056.99       2.66          
2412    362.94        1830.65       2353.30       2056.99       2.58          
2413    635.03        1817.47       2375.59       2056.99       2.71          
2414    842.92        1787.54       2365.16       2056.99       2.66          
2415    603.45        1785.18       2390.56       2056.99       2.51          
2416    285.76        1795.98       2369.32       2056.99       2.59          
2417    186.52        1762.32       2395.49       2056.99       2.55          
2418    364.28        1772.75       2398.56       2056.99       2.52          
2419    36.19         1762.17       2368.44       2056.99       2.68          
2420    248.94        1822.01       2398.32       2056.99       2.56          
2421    694.24        1815.79       2348.96       2056.99       2.55          
2422    322.47        1728.53       2341.06       2056.99       2.50          
2423    634.56        1833.24       2348.47       2056.99       2.68          
2424    779.85        1836.96       2348.16       2056.99       2.67          
2425    369.26        1903.09       2340.12       2056.99       2.72          
2426    727.91        1865.92       2372.10       2056.99       2.66          
2427    472.91        1847.82       2355.48       2059.25       2.66          
2428    601.73        1846.57       2345.81       2059.25       2.71          
2429    760.70        1875.50       2378.69       2059.25       2.68          
2430    543.83        1818.24       2352.77       2059.25       2.59          
2431    206.29        1753.70       2340.64       2059.25       2.57          
2432    528.54        1845.26       2411.63       2059.25       2.60          
2433    58.57         1867.63       2322.10       2078.44       2.72          
2434    395.98        1722.46       2399.86       2078.44       2.55          
2435    825.34        1889.49       2399.75       2078.44       2.70          
2436    517.43        1872.45       2335.19       2078.44       2.65          
2437    305.15        1781.70       2301.75       2078.44       2.65          
2438    508.19        1872.60       2443.11       2078.44       2.65          
2439    148.16        1765.58       2334.41       2078.44       2.57          
2440    479.68        1719.74       2396.47       2078.44       2.49          
2441    367.01        1840.48       2351.05       2078.44       2.67          
2442    38.34         1718.41       2370.77       2078.44       2.60          
2443    578.53        1783.12       2349.31       2078.44       2.64          
2444    187.01        1704.57       2361.32       2078.44       2.49          
2445    428.86        1765.38       2347.53       2078.44       2.69          
2446    454.85        1801.87       2354.52       2078.44       2.74          
2447    535.82        1844.41       2368.94       2078.44       2.75          
2448    63.50         1650.21       2366.21       2078.44       2.43          
2449    64.49         1752.23       2317.16       2078.44       2.64          
2450    355.60        1772.98       2370.54       2078.44       2.47          
2451    757.30        1852.70       2429.93       2078.44       2.52          
2452    158.74        1770.77       2305.02       2078.44       2.71          
2453    535.55        1849.33       2360.41       2078.44       2.63          
2454    144.44        1771.47       2365.00       2078.44       2.65          
2455    234.10        1780.43       2317.37       2078.44       2.59          
2456    52.07         1673.30       2334.97       2078.44       2.56          
2457    535.67        1829.57       2362.02       2078.44       2.61          
2458    47.68         1633.17       2311.33       2078.44       2.46          
