experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5181.246745347977

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    145.57        2306.90       3473.35       3451.49       2.15          
1751    145.43        2214.43       3459.64       3451.49       1.95          
1752    132.60        2370.55       3440.61       3451.49       2.16          
1753    132.94        2305.81       3449.59       3451.49       1.96          
1754    113.34        2507.70       3449.16       3451.49       2.22          
1755    144.29        2387.21       3470.26       3451.49       2.25          
1756    141.22        2449.05       3459.27       3451.49       2.23          
1757    150.80        2401.31       3497.71       3451.49       2.16          
1758    149.69        2508.36       3468.27       3451.49       2.31          
1759    140.15        2284.84       3442.34       3451.49       2.13          
1760    122.17        2356.95       3465.71       3451.49       2.13          
1761    148.78        2427.64       3470.14       3451.49       2.20          
1762    142.29        2453.64       3455.78       3451.49       2.14          
1763    151.78        2509.12       3471.33       3451.49       2.13          
1764    147.63        2450.15       3487.53       3451.49       2.31          
1765    151.39        2351.58       3489.34       3451.49       2.15          
1766    144.27        2445.52       3474.52       3451.49       2.15          
1767    126.00        2548.54       3478.52       3451.49       2.19          
1768    144.28        2485.88       3510.75       3451.49       2.24          
1769    147.52        2356.10       3491.28       3451.49       2.11          
1770    145.38        2564.41       3490.11       3451.49       2.27          
1771    146.52        2579.62       3482.01       3451.49       2.19          
1772    139.84        2430.18       3484.44       3451.49       2.12          
1773    151.40        2472.61       3482.19       3451.49       2.29          
1774    152.24        2471.67       3479.10       3451.49       2.21          
1775    148.54        2627.53       3476.45       3451.49       2.28          
1776    150.30        2415.35       3478.91       3451.49       2.09          
1777    131.68        2407.37       3521.21       3451.49       2.16          
1778    157.59        2485.97       3463.46       3451.49       2.24          
1779    149.61        2541.86       3497.24       3451.49       2.09          
1780    149.05        2450.47       3480.62       3451.49       2.19          
1781    140.34        2460.73       3468.12       3451.49       2.11          
1782    144.21        2404.88       3458.70       3451.49       2.18          
1783    147.19        2403.65       3460.97       3451.49       2.09          
1784    138.85        2469.56       3465.01       3451.49       2.19          
1785    155.46        2357.40       3486.92       3451.49       2.09          
1786    167.37        2526.14       3479.58       3451.49       2.17          
1787    150.75        2533.57       3480.37       3451.49       2.22          
1788    213.31        2530.14       3512.75       3451.49       2.17          
1789    154.28        2423.97       3505.94       3451.49       2.18          
1790    140.96        2480.71       3491.45       3451.49       2.24          
1791    146.33        2517.67       3492.53       3451.49       2.19          
1792    142.31        2387.19       3499.99       3451.49       2.26          
1793    144.37        2418.11       3483.10       3451.49       2.16          
1794    148.69        2482.27       3485.42       3451.49       2.13          
1795    151.50        2331.66       3478.01       3451.49       2.20          
1796    151.23        2481.06       3482.61       3451.49       2.08          
1797    142.19        2378.89       3483.68       3463.85       2.18          
1798    164.32        2225.93       3552.83       3463.85       2.02          
1799    155.23        2371.58       3496.85       3463.85       2.18          
1800    155.82        2347.70       3483.48       3463.85       2.15          
1801    163.77        2350.07       3507.25       3463.85       2.11          
1802    149.99        2305.02       3490.20       3463.85       2.05          
1803    140.84        2474.53       3488.69       3463.85       2.17          
1804    136.78        2336.74       3481.91       3463.85       2.11          
1805    153.16        2531.21       3500.34       3463.85       2.22          
1806    152.43        2368.64       3470.91       3463.85       2.13          
1807    152.54        2311.64       3484.54       3463.85       2.08          
1808    154.65        2462.34       3470.26       3463.85       2.13          
1809    154.15        2559.88       3479.38       3463.85       2.25          
1810    164.33        2420.42       3489.63       3463.85       2.19          
1811    155.47        2231.84       3469.26       3463.85       2.08          
