experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26071.513483047485

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    498.13        1351.43       1523.39       1553.43       11.00         
2380    429.94        1358.60       1526.67       1553.43       11.11         
2381    464.97        1353.75       1516.61       1553.43       11.13         
2382    468.40        1355.72       1527.37       1553.43       11.14         
2383    436.53        1355.84       1524.22       1553.43       11.19         
2384    426.51        1365.88       1523.63       1553.43       11.43         
2385    486.19        1352.16       1523.24       1553.43       11.45         
2386    456.53        1364.92       1518.52       1553.43       11.39         
2387    488.86        1355.40       1529.51       1553.43       10.90         
2388    170.14        1354.36       1517.25       1553.43       10.96         
2389    409.12        1366.77       1529.38       1553.43       10.99         
2390    473.82        1361.18       1532.26       1553.43       11.10         
2391    440.68        1359.87       1517.97       1553.43       11.15         
2392    482.71        1372.17       1520.75       1553.43       11.28         
2393    507.69        1351.05       1521.42       1553.43       11.34         
2394    444.78        1353.16       1520.05       1553.43       11.24         
2395    450.33        1354.77       1521.57       1553.43       10.85         
2396    415.29        1362.51       1522.39       1553.43       11.15         
2397    358.47        1361.64       1520.88       1553.43       11.69         
2398    359.49        1368.64       1519.96       1553.43       11.39         
2399    412.68        1357.44       1523.76       1553.43       11.55         
2400    455.02        1361.14       1526.73       1553.43       11.34         
2401    402.09        1363.89       1532.59       1553.43       11.28         
2402    392.16        1353.00       1527.75       1553.43       10.89         
2403    478.16        1354.99       1529.11       1553.43       11.57         
2404    460.21        1380.03       1526.23       1553.43       11.37         
2405    461.80        1344.10       1523.11       1553.43       11.04         
2406    432.22        1355.85       1523.14       1553.43       11.01         
2407    411.88        1362.22       1521.97       1553.43       11.08         
2408    462.69        1367.48       1522.64       1553.43       11.41         
2409    456.32        1361.09       1521.87       1553.43       11.19         
2410    488.74        1349.35       1524.71       1553.43       10.84         
2411    440.15        1370.52       1521.76       1553.43       11.27         
2412    472.78        1360.62       1530.06       1553.43       11.11         
2413    478.24        1373.08       1535.72       1553.43       11.09         
2414    23.18         1358.98       1539.33       1553.43       11.04         
2415    487.26        1356.32       1530.74       1553.43       11.84         
2416    356.45        1362.86       1532.91       1553.43       11.85         
2417    502.15        1362.39       1517.49       1553.43       11.18         
2418    466.18        1364.73       1523.61       1553.43       12.14         
2419    406.79        1371.44       1525.34       1553.43       11.27         
2420    482.16        1364.40       1514.13       1553.43       11.53         
2421    463.45        1363.57       1519.75       1553.43       11.68         
2422    484.42        1363.42       1530.18       1553.43       11.20         
2423    446.17        1372.04       1530.65       1553.43       11.52         
2424    388.20        1366.27       1520.63       1553.43       11.76         
2425    483.84        1368.23       1525.80       1553.43       11.26         
2426    468.94        1365.77       1518.31       1553.43       11.80         
2427    510.12        1377.79       1523.64       1553.43       11.40         
2428    474.05        1365.74       1523.06       1553.43       11.58         
2429    477.95        1353.65       1526.20       1553.43       11.30         
2430    449.64        1363.42       1525.46       1553.43       11.71         
2431    486.75        1371.25       1521.14       1553.43       11.20         
2432    417.84        1355.33       1521.87       1553.43       11.17         
2433    457.08        1347.95       1522.18       1553.43       11.66         
2434    482.66        1354.99       1518.65       1553.43       11.53         
2435    -2.39         1370.25       1516.44       1553.43       11.14         
2436    427.82        1361.55       1529.95       1553.43       10.99         
2437    455.97        1355.78       1521.67       1553.43       11.67         
2438    435.63        1363.24       1521.22       1553.43       11.38         
2439    464.86        1351.97       1519.71       1553.43       11.63         
2440    361.73        1353.21       1525.64       1553.43       11.42         
2441    460.04        1342.24       1528.41       1553.43       11.29         
2442    488.99        1348.28       1525.72       1553.43       11.21         
2443    447.29        1357.28       1517.44       1553.43       11.44         
2444    50.59         1351.15       1518.23       1553.43       11.36         
