experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29429.404184818268

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    261.49        1940.79       2246.51       2200.52       12.16         
2387    317.83        1875.82       2236.50       2200.52       12.05         
2388    769.03        1947.25       2252.40       2200.52       11.90         
2389    173.99        1865.81       2240.20       2200.52       11.89         
2390    257.32        1843.04       2253.26       2200.52       11.82         
2391    98.30         1841.70       2262.16       2200.52       12.13         
2392    547.46        1945.00       2262.72       2200.52       12.27         
2393    240.75        1876.16       2257.52       2200.52       12.14         
2394    207.41        1887.43       2240.19       2200.52       12.22         
2395    280.12        1873.42       2253.31       2200.52       11.71         
2396    421.10        1943.40       2252.32       2200.52       12.99         
2397    355.92        1871.21       2234.14       2200.52       11.91         
2398    256.89        1848.69       2245.14       2200.52       11.77         
2399    490.74        1900.49       2255.10       2200.52       12.25         
2400    164.45        1862.30       2241.41       2200.52       11.97         
2401    420.28        1915.67       2245.41       2200.52       12.31         
2402    311.58        1905.76       2226.60       2200.52       12.13         
2403    157.17        1966.54       2251.70       2200.52       12.34         
2404    636.63        1957.16       2256.13       2200.52       12.62         
2405    345.34        1888.28       2244.26       2200.52       12.12         
2406    157.45        1824.80       2242.11       2200.52       12.12         
2407    280.46        1894.14       2244.27       2200.52       12.47         
2408    277.01        1907.95       2243.63       2200.52       12.13         
2409    314.39        1958.84       2229.68       2200.52       12.78         
2410    229.80        1903.34       2261.65       2200.52       12.22         
2411    304.78        1927.43       2239.66       2200.52       12.29         
2412    194.66        1886.34       2252.67       2221.25       12.09         
2413    267.16        1896.91       2252.00       2221.25       12.12         
2414    371.39        1891.99       2232.15       2221.25       12.32         
2415    610.44        1970.09       2246.51       2221.25       12.38         
2416    325.96        1918.23       2231.88       2221.25       12.59         
2417    433.97        1946.02       2223.14       2221.25       12.56         
2418    532.50        1952.00       2224.35       2221.25       12.47         
2419    86.93         1843.95       2210.91       2221.25       12.30         
2420    502.61        1985.69       2243.55       2221.25       12.92         
2421    394.32        1897.74       2233.81       2221.25       11.90         
2422    585.09        1903.09       2243.87       2221.25       12.08         
2423    195.30        1902.50       2222.65       2221.25       12.18         
2424    408.10        1979.37       2240.59       2221.25       13.01         
2425    191.69        2008.38       2251.03       2221.25       12.77         
2426    409.10        1975.40       2247.43       2221.25       12.45         
2427    663.04        1994.58       2240.32       2221.25       12.96         
2428    145.88        1893.22       2218.37       2221.25       12.36         
2429    291.65        1980.86       2239.94       2221.25       12.37         
2430    393.50        1972.19       2248.11       2221.25       12.56         
2431    393.62        1934.15       2234.53       2221.25       12.35         
2432    196.28        1867.38       2240.86       2221.25       12.06         
2433    117.43        1955.37       2233.75       2221.25       12.50         
2434    292.45        1909.84       2239.87       2221.25       12.59         
2435    179.69        1945.84       2250.70       2221.25       12.31         
2436    384.12        1909.90       2256.04       2221.25       12.41         
2437    255.52        1894.59       2252.31       2221.25       12.11         
2438    476.23        1963.94       2242.78       2221.25       12.72         
2439    331.34        1866.72       2237.73       2221.25       12.17         
2440    281.08        1894.05       2232.35       2221.25       12.38         
2441    383.96        1919.76       2246.02       2221.25       12.16         
2442    106.56        1941.32       2249.37       2221.25       12.62         
2443    375.12        1907.45       2233.45       2221.25       12.21         
2444    129.75        1934.50       2240.01       2221.25       12.55         
2445    177.32        1907.55       2238.82       2221.25       12.16         
2446    617.86        1969.75       2233.61       2221.25       12.35         
2447    400.75        1944.85       2233.14       2221.25       12.28         
2448    870.79        2006.13       2249.14       2221.25       12.56         
