experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8810.661418437958

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    518.45        1688.18       2139.48       1945.25       3.63          
2371    484.95        1683.05       2119.14       1945.25       3.62          
2372    405.03        1665.95       2189.33       1945.25       3.51          
2373    392.89        1680.68       2151.04       1945.25       3.56          
2374    845.17        1704.94       2107.43       1945.25       3.66          
2375    510.11        1733.36       2085.66       1945.25       3.66          
2376    289.53        1693.93       2138.90       1945.25       3.66          
2377    302.60        1718.16       2152.93       1945.25       3.65          
2378    537.52        1724.38       2104.07       1945.25       3.61          
2379    330.15        1741.64       2169.85       1945.25       3.70          
2380    636.66        1688.64       2241.08       1945.25       3.67          
2381    642.44        1699.22       2152.42       1945.25       3.59          
2382    432.33        1720.77       2158.39       1945.25       3.60          
2383    722.00        1728.42       2140.06       1945.25       3.60          
2384    348.45        1719.90       2197.78       1945.25       3.64          
2385    305.99        1668.04       2171.22       1945.25       3.65          
2386    580.60        1732.02       2177.96       1945.25       3.64          
2387    316.53        1674.92       2125.90       1945.25       3.49          
2388    518.19        1731.75       2196.69       1970.94       3.66          
2389    523.27        1713.50       2132.44       1970.94       3.58          
2390    531.68        1713.29       2152.37       1970.94       3.62          
2391    583.88        1660.54       2136.99       1970.94       3.57          
2392    394.73        1687.77       2133.96       1970.94       3.65          
2393    359.74        1689.97       2131.47       1970.94       3.57          
2394    624.21        1696.03       2231.67       1970.94       3.58          
2395    366.76        1673.02       2200.89       1970.94       3.46          
2396    905.50        1762.72       2147.29       1970.94       3.61          
2397    622.40        1686.36       2188.27       1970.94       3.63          
2398    647.61        1688.15       2204.30       1970.94       3.52          
2399    337.62        1625.12       2238.81       1970.94       3.48          
2400    403.31        1628.55       2174.47       1970.94       3.57          
2401    438.11        1687.76       2171.63       1970.94       3.66          
2402    523.59        1671.76       2190.68       1970.94       3.69          
2403    859.77        1664.08       2138.76       1970.94       3.61          
2404    37.55         1666.70       2179.26       1970.94       3.57          
2405    541.40        1689.41       2152.58       1970.94       3.67          
2406    716.63        1676.63       2168.40       1970.94       3.62          
2407    552.69        1689.00       2144.04       1970.94       3.72          
2408    494.36        1699.34       2187.30       1970.94       3.65          
2409    389.19        1686.95       2173.76       1970.94       3.53          
2410    292.24        1651.35       2162.93       1970.94       3.61          
2411    617.56        1753.29       2165.83       1970.94       3.68          
2412    408.93        1676.73       2159.70       1970.94       3.61          
2413    646.06        1713.74       2233.78       1970.94       3.62          
2414    438.13        1703.91       2123.28       1970.94       3.63          
2415    689.89        1728.64       2241.56       1970.94       3.70          
2416    143.86        1675.71       2184.62       1979.75       3.65          
2417    28.65         1626.17       2182.57       1979.75       3.56          
2418    807.92        1687.30       2196.14       1979.75       3.56          
2419    511.80        1686.75       2163.31       1979.75       3.62          
2420    184.59        1720.05       2217.61       1979.75       3.72          
2421    53.56         1690.44       2145.88       1979.75       3.68          
2422    449.05        1662.60       2171.90       1979.75       3.67          
2423    204.14        1694.19       2244.62       1979.75       3.56          
2424    623.74        1651.18       2160.75       1979.75       3.64          
2425    552.49        1727.85       2228.21       1979.75       3.70          
2426    496.34        1686.66       2210.49       1979.75       3.60          
2427    242.71        1667.81       2190.38       1979.75       3.56          
2428    416.40        1645.49       2140.13       1979.75       3.73          
2429    366.40        1715.14       2237.06       1979.75       3.69          
2430    288.25        1658.07       2195.97       1979.75       3.67          
2431    486.40        1669.71       2189.55       1979.75       3.51          
2432    699.86        1644.50       2236.73       1979.75       3.59          
