experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6626.622469902039

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    965.87        1473.02       1641.77       1617.72       2.68          
2383    491.85        1379.88       1634.95       1617.72       2.61          
2384    1050.67       1495.63       1643.65       1617.72       2.74          
2385    719.66        1470.22       1642.65       1617.72       2.75          
2386    904.63        1470.83       1641.54       1617.72       2.73          
2387    959.43        1476.99       1644.85       1617.72       2.75          
2388    951.07        1443.85       1647.76       1617.72       2.70          
2389    828.31        1456.01       1643.66       1617.72       2.67          
2390    884.87        1444.62       1642.60       1617.72       2.74          
2391    889.01        1471.90       1642.65       1617.72       2.69          
2392    949.09        1473.33       1642.45       1617.72       2.73          
2393    889.40        1473.46       1633.59       1617.72       2.70          
2394    882.95        1476.05       1647.21       1617.72       2.76          
2395    950.97        1459.01       1644.89       1617.72       2.75          
2396    584.05        1439.61       1653.60       1617.72       2.68          
2397    1046.65       1464.37       1639.70       1617.72       2.65          
2398    825.74        1488.21       1643.62       1617.72       2.64          
2399    970.41        1471.49       1643.63       1617.72       2.73          
2400    710.30        1432.38       1653.54       1617.72       2.63          
2401    776.52        1425.51       1644.11       1617.72       2.64          
2402    802.61        1462.50       1644.45       1617.72       2.71          
2403    1037.66       1503.40       1651.38       1617.72       2.71          
2404    738.49        1479.34       1641.65       1617.72       2.73          
2405    620.28        1430.02       1644.78       1617.72       2.68          
2406    861.39        1465.28       1646.18       1617.72       2.71          
2407    636.56        1444.29       1643.80       1617.72       2.66          
2408    950.30        1486.02       1645.53       1617.72       2.70          
2409    911.56        1471.75       1637.13       1617.72       2.65          
2410    884.43        1449.70       1642.69       1617.72       2.64          
2411    862.60        1469.90       1654.51       1617.72       2.68          
2412    944.81        1466.14       1659.33       1617.72       2.75          
2413    902.78        1498.21       1636.47       1617.72       2.74          
2414    942.75        1447.07       1613.28       1617.72       2.71          
2415    903.33        1442.73       1648.60       1617.72       2.67          
2416    712.97        1475.15       1653.26       1617.72       2.72          
2417    814.74        1467.63       1637.22       1617.72       2.71          
2418    835.99        1411.72       1649.31       1617.72       2.68          
2419    894.82        1430.56       1649.10       1617.72       2.60          
2420    828.46        1441.06       1648.27       1617.72       2.66          
2421    705.76        1450.53       1653.66       1617.72       2.69          
2422    757.63        1458.66       1640.78       1617.72       2.67          
2423    740.31        1404.67       1642.50       1617.72       2.65          
2424    959.62        1453.81       1643.37       1617.72       2.65          
2425    903.31        1470.99       1637.13       1617.72       2.78          
2426    903.52        1486.78       1641.60       1617.72       2.74          
2427    814.28        1457.63       1646.94       1617.72       2.74          
2428    820.06        1448.78       1646.30       1617.72       2.69          
2429    647.44        1458.10       1642.23       1617.72       2.76          
2430    722.27        1468.62       1644.38       1617.72       2.70          
2431    907.66        1449.00       1638.61       1617.72       2.69          
2432    983.97        1496.93       1640.06       1617.72       2.76          
2433    821.86        1461.06       1640.60       1617.72       2.66          
2434    879.09        1476.63       1635.88       1617.72       2.73          
2435    747.83        1436.13       1636.46       1617.72       2.67          
2436    939.46        1466.77       1642.31       1617.72       2.70          
2437    749.03        1452.33       1635.26       1617.72       2.69          
2438    1032.24       1460.73       1635.56       1617.72       2.67          
2439    931.75        1460.54       1627.46       1617.72       2.72          
2440    759.17        1421.55       1636.91       1617.72       2.70          
2441    913.26        1476.21       1646.31       1617.72       2.73          
2442    821.70        1464.41       1643.58       1617.72       2.72          
2443    1048.21       1484.00       1634.52       1617.72       2.74          
