experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2700.497005224228

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    0.00          15.00         166.67        180.00        1.07          
2438    -66.67        8.00          166.67        180.00        1.06          
2439    -366.67       28.00         666.67        180.00        1.09          
2440    0.00          170.33        666.67        180.00        1.08          
2441    0.00          178.33        666.67        180.00        1.08          
2442    -233.33       -16.00        333.33        180.00        1.10          
2443    -233.33       117.67        833.33        180.00        1.13          
2444    0.00          195.00        333.33        180.00        1.09          
2445    0.00          1.67          333.33        180.00        1.05          
2446    0.00          130.17        333.33        180.00        1.12          
2447    0.00          10.00         500.00        180.00        1.10          
2448    0.00          17.50         500.00        180.00        1.09          
2449    -233.33       383.00        1000.00       180.00        1.08          
2450    -66.67        129.33        333.33        180.00        1.13          
2451    -233.33       144.33        500.00        180.00        1.09          
2452    0.00          224.83        333.33        180.00        1.08          
2453    -66.67        186.17        833.33        180.00        1.09          
2454    0.00          138.33        333.33        180.00        1.05          
2455    -233.33       -60.33        166.67        180.00        1.07          
2456    0.00          343.33        1333.33       180.00        1.13          
2457    0.00          382.50        1000.00       180.00        1.12          
2458    -66.67        233.50        333.33        180.00        1.09          
2459    0.00          376.00        500.00        180.00        1.07          
2460    -466.67       -410.83       -66.67        180.00        1.06          
2461    0.00          63.33         333.33        180.00        1.07          
2462    -233.33       -1.17         0.00          180.00        1.10          
