experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 23744.35461783409

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    871.42        2005.51       2386.86       2303.00       9.93          
2367    421.55        2048.38       2412.65       2303.00       9.79          
2368    627.46        2063.35       2405.77       2303.00       10.37         
2369    490.87        2021.10       2390.29       2303.00       10.36         
2370    546.89        2117.70       2421.99       2303.00       10.02         
2371    181.98        2096.38       2411.90       2303.00       9.95          
2372    134.30        1831.69       2395.49       2303.00       9.01          
2373    356.13        1953.67       2393.28       2303.00       9.48          
2374    625.91        2102.65       2408.48       2303.00       10.17         
2375    491.51        1946.88       2379.73       2303.00       9.15          
2376    153.22        1803.67       2391.06       2303.00       9.64          
2377    138.22        1976.93       2407.42       2303.00       9.40          
2378    520.17        1916.29       2375.48       2303.00       9.53          
2379    767.39        2053.05       2406.66       2303.00       10.02         
2380    238.24        2028.80       2401.23       2303.00       9.75          
2381    133.56        1983.60       2409.19       2303.00       9.96          
2382    246.47        1843.94       2409.14       2303.00       9.74          
2383    602.50        1955.12       2398.74       2303.00       9.43          
2384    418.96        2028.00       2403.25       2303.00       9.86          
2385    363.78        1971.31       2426.48       2303.00       9.89          
2386    149.86        1816.24       2380.83       2303.00       9.27          
2387    356.43        1875.95       2392.63       2303.00       9.45          
2388    855.60        2089.73       2400.56       2303.00       10.09         
2389    189.70        1735.32       2363.07       2303.00       9.04          
2390    588.51        1948.81       2383.37       2303.00       9.81          
2391    330.80        1999.01       2380.34       2303.00       10.02         
2392    240.87        1890.23       2389.53       2303.00       9.82          
2393    472.10        1953.56       2372.89       2303.00       9.94          
2394    177.35        2079.15       2386.50       2303.00       10.14         
2395    274.35        1961.22       2378.57       2303.00       9.89          
2396    284.29        1913.81       2377.04       2303.00       9.26          
2397    96.38         1853.07       2382.00       2303.00       9.37          
2398    402.97        1967.34       2405.66       2303.00       9.82          
2399    888.65        1987.08       2417.82       2303.00       10.08         
2400    168.36        1875.11       2385.32       2303.00       9.53          
2401    485.25        1754.07       2374.13       2303.00       9.22          
2402    471.67        1924.24       2399.48       2303.00       9.63          
2403    556.26        2062.93       2408.58       2303.00       10.24         
2404    194.12        1830.53       2385.44       2303.00       9.52          
2405    612.54        1999.65       2379.48       2309.41       10.20         
2406    266.73        1833.67       2391.69       2309.41       9.31          
2407    703.56        1911.27       2413.97       2309.41       9.65          
2408    628.84        2026.15       2390.27       2309.41       9.98          
2409    692.58        2068.24       2393.24       2309.41       10.39         
2410    470.24        2012.40       2393.52       2309.41       9.90          
2411    321.14        1882.92       2371.09       2309.41       9.43          
2412    774.32        2063.01       2415.05       2309.41       10.25         
2413    500.15        2067.83       2412.57       2309.41       10.23         
2414    433.88        2004.91       2404.69       2309.41       9.82          
2415    723.17        1997.73       2356.38       2309.41       9.88          
2416    424.62        1862.41       2379.13       2309.41       9.51          
2417    385.64        2093.30       2394.01       2309.41       10.26         
2418    280.48        2025.42       2387.48       2309.41       9.77          
2419    754.39        1944.33       2408.45       2309.41       9.61          
2420    989.33        2006.87       2361.79       2309.41       10.07         
2421    223.54        1951.17       2392.59       2309.41       9.67          
2422    731.52        1815.72       2383.22       2309.41       9.35          
2423    396.45        2091.27       2403.04       2309.41       10.45         
2424    646.10        2049.46       2400.22       2309.41       9.54          
2425    132.53        1844.24       2361.75       2309.41       9.76          
2426    186.15        1777.11       2382.17       2309.41       8.73          
2427    942.75        2056.08       2396.81       2309.41       9.94          
2428    461.30        1959.56       2390.56       2309.41       9.45          
2429    1147.88       2100.26       2414.51       2309.41       10.11         
