experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5053.813091516495

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    -533.33       598.83        1700.00       662.00        1.71          
2433    -900.00       487.33        1833.33       662.00        1.71          
2434    -1000.00      -361.17       633.33        662.00        1.71          
2435    -433.33       1013.50       2333.33       662.00        1.70          
2436    -366.67       250.33        766.67        662.00        1.69          
2437    -1066.67      -54.50        666.67        662.00        1.68          
2438    -700.00       703.33        1766.67       662.00        1.67          
2439    -366.67       774.83        2100.00       662.00        1.69          
2440    -366.67       281.50        1366.67       662.00        1.68          
2441    -433.33       463.83        1100.00       662.00        1.76          
2442    -400.00       1006.00       1766.67       662.00        1.70          
2443    -366.67       122.50        600.00        662.00        1.72          
2444    -100.00       620.50        1666.67       668.00        1.73          
2445    -966.67       -5.33         1100.00       668.00        1.70          
2446    -1300.00      247.33        2100.00       668.00        1.69          
2447    -500.00       327.00        1033.33       668.00        1.71          
2448    -800.00       471.17        1866.67       668.00        1.69          
2449    -933.33       -237.83       1033.33       668.00        1.67          
2450    -766.67       194.83        1166.67       668.00        1.71          
2451    -733.33       244.17        1666.67       668.00        1.72          
2452    -1033.33      145.50        1800.00       668.00        1.67          
2453    -533.33       206.17        1033.33       668.00        1.71          
2454    -500.00       411.67        1466.67       668.00        1.71          
2455    -766.67       190.33        1266.67       668.00        1.69          
2456    -300.00       278.17        1333.33       668.00        1.68          
2457    -966.67       77.17         1266.67       668.00        1.70          
2458    -1133.33      309.33        1833.33       668.00        1.67          
2459    -1133.33      417.17        1866.67       668.00        1.74          
2460    -666.67       1113.00       2266.67       668.00        1.69          
2461    366.67        1360.50       2666.67       668.00        1.74          
2462    -900.00       349.00        1600.00       668.00        1.70          
2463    -366.67       532.83        1800.00       668.00        1.73          
2464    -833.33       882.50        2500.00       676.00        1.69          
2465    -666.67       382.67        1533.33       676.00        1.67          
2466    -266.67       763.33        2000.00       676.00        1.72          
2467    -366.67       498.50        1266.67       676.00        1.70          
2468    -900.00       -17.67        1166.67       676.00        1.70          
2469    100.00        1112.00       2166.67       676.00        1.76          
2470    -933.33       -112.83       333.33        676.00        1.69          
2471    -733.33       704.17        1933.33       676.00        1.72          
2472    -600.00       730.17        1533.33       676.00        1.72          
2473    -500.00       845.50        1500.00       676.00        1.69          
2474    -433.33       326.00        1766.67       676.00        1.68          
2475    -700.00       -222.17       266.67        676.00        1.70          
2476    -266.67       674.33        2333.33       676.00        1.68          
2477    -933.33       103.00        933.33        676.00        1.68          
2478    -600.00       362.67        1500.00       676.00        1.69          
2479    -833.33       -71.17        1100.00       676.00        1.71          
2480    -366.67       886.00        2100.00       676.00        1.66          
2481    -533.33       181.83        1000.00       676.00        1.70          
