experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 27368.18365740776

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    242.90        1489.59       1567.51       1564.88       11.80         
2417    145.93        1474.81       1566.01       1564.88       11.71         
2418    218.43        1495.98       1566.08       1564.88       11.29         
2419    568.14        1492.00       1564.58       1564.88       11.58         
2420    67.79         1475.12       1569.51       1564.88       11.96         
2421    241.91        1483.42       1566.50       1565.48       11.99         
2422    363.77        1476.57       1567.01       1565.48       11.89         
2423    81.26         1464.32       1566.36       1565.48       11.60         
2424    187.53        1486.92       1565.65       1565.48       11.92         
2425    174.43        1460.79       1566.21       1565.48       11.21         
2426    59.34         1496.41       1567.41       1565.48       11.35         
2427    70.11         1450.12       1567.23       1565.48       11.26         
2428    712.61        1485.66       1567.96       1565.48       11.59         
2429    346.89        1456.22       1567.15       1565.48       11.61         
2430    217.24        1451.66       1566.72       1565.48       11.44         
2431    61.81         1430.46       1567.54       1565.48       11.31         
2432    386.04        1469.91       1566.46       1565.48       11.51         
2433    410.58        1487.11       1568.88       1567.77       11.63         
2434    249.20        1484.06       1564.56       1567.77       11.21         
2435    470.60        1499.55       1566.18       1567.77       11.47         
2436    83.44         1446.00       1566.40       1567.77       11.65         
2437    319.07        1470.32       1566.49       1567.77       11.66         
2438    719.13        1476.07       1569.48       1567.77       11.73         
2439    561.28        1484.18       1565.33       1567.77       11.81         
2440    486.65        1500.95       1566.20       1567.77       11.67         
2441    451.49        1490.01       1567.60       1567.77       11.90         
2442    345.20        1494.27       1566.93       1567.77       11.48         
2443    655.51        1494.01       1567.90       1567.77       11.62         
2444    184.40        1482.74       1566.36       1567.77       11.38         
2445    269.60        1482.85       1565.77       1567.77       11.35         
2446    208.05        1469.02       1568.24       1567.77       11.38         
2447    66.70         1480.21       1566.15       1567.77       11.58         
2448    449.87        1493.12       1567.22       1567.77       11.32         
2449    416.98        1483.68       1566.73       1567.77       11.53         
2450    291.71        1455.47       1566.20       1567.77       11.78         
2451    667.80        1465.22       1567.13       1567.77       11.24         
2452    232.11        1487.31       1565.89       1567.77       11.57         
2453    310.32        1476.08       1568.84       1567.77       11.45         
2454    217.02        1453.03       1565.28       1567.77       11.36         
2455    311.70        1502.82       1567.36       1567.77       11.43         
2456    234.29        1464.65       1565.60       1567.77       11.35         
2457    831.96        1504.18       1568.38       1567.77       11.91         
2458    161.72        1477.29       1566.43       1567.77       11.81         
2459    352.96        1472.73       1569.31       1567.77       11.52         
2460    529.06        1501.80       1566.87       1567.77       11.40         
2461    23.66         1457.04       1566.25       1567.77       11.59         
2462    200.38        1487.35       1566.91       1567.77       11.58         
2463    266.21        1462.96       1565.21       1567.77       11.30         
2464    59.15         1446.62       1565.66       1567.77       11.21         
2465    214.56        1459.80       1566.69       1567.77       11.36         
2466    135.08        1474.36       1569.63       1567.77       11.30         
2467    318.57        1485.65       1565.37       1567.77       11.72         
2468    228.23        1474.81       1566.96       1567.77       11.52         
2469    313.33        1468.52       1567.46       1567.77       11.40         
2470    182.88        1441.68       1566.76       1567.77       11.15         
2471    167.23        1459.50       1566.92       1567.77       11.63         
2472    90.68         1457.68       1567.17       1567.77       11.54         
2473    215.34        1449.46       1567.64       1567.77       11.37         
2474    61.73         1442.67       1566.22       1567.77       11.66         
2475    34.47         1460.25       1565.88       1567.77       11.53         
2476    301.23        1477.45       1568.19       1567.77       11.35         
2477    140.45        1449.44       1566.43       1567.77       11.49         
2478    77.60         1436.21       1566.64       1567.77       11.47         
