experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 32759.877917528152

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    -26.55        1152.67       1518.96       1523.38       13.03         
2412    -8.59         1137.32       1520.53       1523.38       12.92         
2413    -18.14        1181.07       1517.87       1523.38       13.24         
2414    -15.21        1201.38       1512.87       1523.38       12.99         
2415    -19.00        1235.98       1529.46       1523.38       13.72         
2416    -20.14        1203.53       1527.28       1523.38       13.38         
2417    -20.68        1160.44       1516.79       1523.38       12.86         
2418    -23.89        1174.96       1535.52       1523.38       12.98         
2419    -21.00        1172.98       1523.19       1523.38       12.93         
2420    -17.87        1176.23       1532.18       1523.38       13.13         
2421    -23.30        1189.63       1520.69       1523.38       13.01         
2422    -14.10        1207.85       1516.45       1523.38       12.97         
2423    -18.24        1140.65       1508.24       1523.38       12.68         
2424    -19.42        1240.10       1513.79       1523.38       13.54         
2425    -6.26         1217.47       1519.18       1523.38       13.59         
2426    -12.30        1187.82       1513.34       1523.38       13.48         
2427    -6.01         1173.23       1510.22       1523.38       12.95         
2428    -0.34         1183.61       1523.51       1523.38       13.08         
2429    82.53         1248.47       1522.98       1523.38       13.65         
2430    -11.84        1196.77       1511.07       1523.38       13.03         
2431    -17.20        1183.01       1519.37       1523.38       13.05         
2432    -10.10        1181.47       1513.66       1523.38       12.83         
2433    -3.40         1179.16       1517.62       1523.38       13.28         
2434    84.51         1235.31       1515.55       1523.38       13.78         
2435    -19.94        1239.23       1519.92       1523.38       13.87         
2436    -15.38        1218.03       1509.82       1523.38       12.86         
2437    30.10         1231.01       1508.25       1523.38       13.13         
2438    31.73         1227.72       1520.41       1523.38       13.36         
2439    -10.11        1283.54       1533.12       1523.38       13.77         
2440    1.74          1223.62       1514.92       1523.38       13.51         
2441    -15.38        1237.10       1514.47       1523.38       13.69         
2442    63.58         1249.38       1523.15       1523.38       13.50         
2443    -3.10         1256.98       1513.28       1523.38       13.53         
2444    -19.38        1259.18       1532.38       1523.38       13.62         
2445    -16.45        1246.61       1521.22       1523.38       13.38         
2446    -11.34        1267.65       1515.78       1523.38       13.63         
2447    10.17         1235.65       1521.55       1523.38       13.15         
2448    -28.73        1263.12       1511.41       1523.38       13.80         
2449    20.61         1258.91       1516.61       1523.38       13.96         
2450    -21.66        1233.35       1520.98       1523.38       13.88         
2451    -8.55         1222.84       1525.93       1523.38       13.42         
2452    -6.20         1192.13       1525.80       1523.38       13.19         
2453    -24.11        1229.73       1513.30       1523.38       13.52         
2454    -26.92        1157.31       1521.78       1523.38       12.91         
2455    -4.32         1317.54       1532.68       1530.34       14.19         
2456    -14.69        1253.87       1527.18       1530.34       13.79         
2457    -14.56        1246.24       1531.24       1530.34       13.70         
2458    -14.62        1255.73       1529.15       1530.34       13.60         
2459    -29.31        1249.86       1522.47       1530.34       13.00         
2460    -1.32         1233.93       1511.36       1530.34       13.51         
2461    -20.84        1214.74       1533.25       1530.34       13.44         
2462    17.28         1236.53       1523.81       1530.34       13.83         
2463    -19.05        1253.17       1526.87       1530.34       14.10         
2464    -20.37        1268.67       1519.10       1530.34       13.70         
2465    8.89          1257.39       1526.42       1530.34       13.59         
2466    -17.67        1212.49       1514.44       1530.34       13.16         
2467    -0.38         1192.62       1519.84       1530.34       13.54         
2468    -14.30        1233.02       1523.64       1530.34       13.54         
2469    25.53         1241.75       1520.45       1530.34       13.31         
2470    -8.16         1268.13       1532.01       1532.67       13.67         
2471    1.51          1232.20       1530.77       1532.67       13.84         
2472    49.56         1269.64       1517.42       1532.67       14.00         
2473    30.01         1226.17       1524.90       1532.67       13.05         
2474    -10.49        1245.51       1519.01       1532.67       13.72         
2475    -1.13         1212.65       1526.12       1532.67       13.78         
2476    22.27         1251.48       1518.54       1532.67       13.76         
2477    40.40         1291.06       1519.99       1532.67       13.99         
2478    -21.52        1311.36       1518.38       1532.67       14.05         
2479    -26.47        1259.41       1519.98       1532.67       13.45         
2480    -2.40         1213.63       1521.67       1532.67       13.65         
2481    -12.98        1239.11       1539.43       1532.67       13.81         
2482    -23.32        1187.24       1530.03       1532.67       13.46         
2483    -6.68         1261.34       1519.98       1532.67       13.65         
2484    -2.77         1234.78       1540.21       1532.67       13.29         
